168.2838,-2.997118,1.606169,21.35772,0.005891005,0.997958,0.04439712,0.04554354
168.2966,-2.991647,1.606255,21.33094,0.005911988,0.9979366,0.04492925,0.04548533
168.31,-2.986527,1.606358,21.30573,0.005954421,0.997913,0.04555116,0.0453796
168.3244,-2.981151,1.606458,21.27907,0.006094238,0.9978917,0.04612071,0.0452558
168.3379,-2.975758,1.606568,21.25226,0.00621953,0.9978786,0.04659748,0.04503926
168.3518,-2.970483,1.606663,21.22587,0.006321147,0.9978695,0.04702403,0.04478023
168.366,-2.965147,1.606744,21.19882,0.006405738,0.997861,0.04742108,0.0445382
168.3795,-2.95997,1.60683,21.17213,0.0065562,0.997854,0.04778222,0.04429004
168.3937,-2.954928,1.606927,21.14545,0.006728933,0.9978339,0.04831696,0.0441332
168.4077,-2.949923,1.607044,21.11827,0.006750892,0.9978079,0.04895875,0.0440098
168.4219,-2.945017,1.607169,21.09092,0.006801846,0.9977785,0.04962878,0.04392042
168.4356,-2.940254,1.607269,21.06373,0.00677436,0.997763,0.05015365,0.04367675
168.4493,-2.935766,1.607341,21.03705,0.00660838,0.9977427,0.05061462,0.04363614
168.4635,-2.93144,1.607417,21.00982,0.006548889,0.9977265,0.0510622,0.04349427
168.4778,-2.927499,1.607494,20.98192,0.006536789,0.9977045,0.05155138,0.04342299
168.4914,-2.924416,1.607565,20.95454,0.006619125,0.9976863,0.05199066,0.0433038
168.5054,-2.921945,1.607635,20.92731,0.006714417,0.9976676,0.052414,0.0432113
168.5198,-2.919906,1.607726,20.89922,0.006800945,0.9976431,0.05294368,0.04311995
168.533,-2.918396,1.607845,20.87193,0.006889447,0.9976208,0.05350564,0.04292695
168.5467,-2.917317,1.607974,20.84536,0.006990778,0.9975926,0.05406964,0.04286026
168.5608,-2.916687,1.608099,20.81794,0.006978849,0.9975637,0.05476034,0.04265599
168.5743,-2.916557,1.608215,20.7908,0.0069393,0.9975312,0.0553255,0.04268906
168.5888,-2.916909,1.60833,20.76333,0.006845353,0.9974936,0.05598883,0.0427187
168.6032,-2.917773,1.608443,20.73519,0.007253002,0.9974573,0.05665485,0.04262219
168.6163,-2.918949,1.60854,20.70851,0.007618355,0.9974377,0.05715974,0.04234202
168.6301,-2.92028,1.608622,20.68244,0.007500232,0.9974157,0.05772561,0.04211392
168.6448,-2.921772,1.6087,20.65494,0.007161895,0.9973943,0.05820697,0.04201413
168.658,-2.9233,1.60875,20.628,0.007063066,0.9973668,0.05867643,0.04203092
168.6719,-2.92485,1.608793,20.60185,0.007240663,0.9973479,0.05902977,0.04195647
168.6858,-2.926472,1.608823,20.57506,0.007396817,0.9973299,0.05937187,0.04187141
168.6999,-2.928097,1.608872,20.54801,0.007406249,0.9973128,0.05966175,0.04186556
168.7143,-2.929526,1.608922,20.52046,0.007396732,0.9972947,0.05998375,0.04184144
168.7276,-2.930454,1.60896,20.49352,0.007510547,0.99729,0.06016408,0.04167543
168.7412,-2.930809,1.609,20.46707,0.007530233,0.9972728,0.06044675,0.04166875
168.7556,-2.930473,1.609052,20.43948,0.007160642,0.9972439,0.06088326,0.04178977
168.7697,-2.929434,1.609089,20.4114,0.007348193,0.9972125,0.06113818,0.04213436
168.7836,-2.927667,1.609101,20.38366,0.007607643,0.997191,0.06130375,0.04236087
168.7975,-2.925326,1.609159,20.35617,0.007699042,0.9971552,0.06169554,0.04261115
168.8117,-2.922415,1.609263,20.32849,0.007698747,0.9971194,0.06218893,0.04273435
168.8252,-2.91907,1.609395,20.30114,0.007444185,0.9970911,0.06256519,0.04289179
168.8395,-2.915379,1.609506,20.27382,0.007274834,0.9970769,0.06273479,0.04300471
168.853,-2.911444,1.609541,20.24655,0.007232784,0.9970584,0.06288528,0.04321459
168.867,-2.907332,1.609536,20.21961,0.007303099,0.9970528,0.06285903,0.04337361
168.8813,-2.902939,1.609544,20.19196,0.007273791,0.9970392,0.06297432,0.0435261
168.8953,-2.898382,1.609546,20.16434,0.007350873,0.9970172,0.06320957,0.04367455
168.909,-2.893807,1.609565,20.13735,0.007282938,0.9970022,0.06343396,0.04370354
168.923,-2.889132,1.609578,20.11029,0.007398114,0.996987,0.06361954,0.04375804
168.9362,-2.884481,1.609558,20.08377,0.007254905,0.9969878,0.06362641,0.04375574
168.9506,-2.879711,1.609531,20.05696,0.007267589,0.996985,0.0636202,0.04382504
168.9645,-2.874779,1.609521,20.02946,0.007367335,0.9969845,0.06357449,0.04388491
168.9786,-2.869808,1.60954,20.00222,0.007503503,0.9969798,0.06354697,0.04400722
168.9923,-2.864831,1.609542,19.97519,0.007643569,0.9969744,0.06348965,0.04418966
169.0064,-2.859751,1.609518,19.9482,0.007697736,0.9969765,0.06328575,0.04442637
169.0203,-2.854335,1.609467,19.92116,0.007748944,0.9969718,0.06312038,0.04475467
169.0345,-2.848549,1.609418,19.89425,0.007624567,0.9969736,0.06286447,0.04509365
169.0485,-2.842417,1.609374,19.86747,0.007592919,0.9969696,0.06271546,0.04539699
169.0625,-2.836066,1.609326,19.84111,0.007822239,0.9969676,0.06259638,0.04556393
169.0764,-2.8295,1.60929,19.81498,0.007986657,0.9969741,0.06251079,0.0455133
169.0899,-2.822858,1.609258,19.78946,0.007946195,0.9970003,0.06225454,0.04529494
169.104,-2.815953,1.609214,19.76387,0.007703083,0.9970155,0.06206843,0.04526003
169.118,-2.808653,1.609185,19.738,0.007674525,0.9970204,0.06197135,0.0452904
169.1323,-2.801,1.609199,19.71226,0.007747365,0.9970169,0.06201069,0.04529915
169.1464,-2.792987,1.609265,19.6868,0.007963553,0.9970036,0.06212728,0.04539382
169.1605,-2.784722,1.609339,19.66191,0.008177284,0.9969939,0.06228074,0.04536006
169.1739,-2.776361,1.609367,19.63794,0.008184388,0.9969947,0.06235929,0.04523376
169.1878,-2.767766,1.609359,19.6145,0.008165351,0.9970111,0.0622629,0.0450068
169.202,-2.758664,1.609343,19.59077,0.007919895,0.9970198,0.06225373,0.04487175
169.2155,-2.749476,1.609305,19.56754,0.007446785,0.9970263,0.06220122,0.04487974
169.2302,-2.740069,1.609232,19.54403,0.007513274,0.9970365,0.06201918,0.04489321
169.2444,-2.730417,1.609162,19.52004,0.007785099,0.9970521,0.06175549,0.04486585
169.2576,-2.721226,1.609118,19.49724,0.007948359,0.9970801,0.06149579,0.04456897
169.2711,-2.712292,1.6091,19.47499,0.007972343,0.9970927,0.06146978,0.04432055
169.2852,-2.703162,1.609104,19.45214,0.008057262,0.9971058,0.0614219,0.04407507
169.2991,-2.694299,1.609137,19.42966,0.00803964,0.9971141,0.06141148,0.04390296
169.313,-2.686252,1.60915,19.40867,0.008238777,0.9971364,0.06123816,0.04360175
169.3271,-2.678863,1.609136,19.38872,0.008417117,0.9971595,0.06102726,0.04333295
169.3409,-2.672114,1.609106,19.36973,0.008668187,0.9971762,0.06084971,0.04315019
169.3547,-2.666017,1.609074,19.35159,0.008826862,0.9971846,0.06080094,0.0429909
169.3689,-2.660425,1.609064,19.33396,0.008585077,0.9971994,0.06058799,0.04299985
169.3829,-2.655453,1.609078,19.31701,0.008532852,0.9971968,0.06071414,0.04288883
169.397,-2.651177,1.609106,19.30091,0.008877285,0.9972141,0.06059678,0.0425848
169.4106,-2.647458,1.6091,19.2859,0.008827903,0.9972399,0.06045944,0.04218496
169.4249,-2.644333,1.609082,19.27231,0.008714873,0.9972565,0.06034321,0.04197971
169.4386,-2.642187,1.609052,19.26151,0.008718243,0.997273,0.06006876,0.04198013
169.4532,-2.640835,1.60903,19.25332,0.008634571,0.9972776,0.06004038,0.04193251
169.4671,-2.64002,1.609023,19.24734,0.00865392,0.9972811,0.06003848,0.04184647
169.4808,-2.639534,1.609018,19.24344,0.008671143,0.9972957,0.05988351,0.0417146
169.4946,-2.639208,1.608997,19.2409,0.008751822,0.9973015,0.05977311,0.04172079
169.5081,-2.638989,1.608959,19.23925,0.008834306,0.9973034,0.05960218,0.04190059
169.5222,-2.638811,1.608893,19.23814,0.008861046,0.9973158,0.05921154,0.04215267
169.536,-2.638686,1.608784,19.2374,0.008952154,0.9973308,0.05881362,0.04233585
169.5505,-2.638601,1.608692,19.2369,0.009097645,0.9973446,0.0584883,0.04242836
169.5648,-2.638543,1.608628,19.23654,0.009120385,0.9973589,0.05819339,0.04249351
169.5777,-2.638509,1.608598,19.23629,0.009170367,0.9973651,0.05806372,0.04251399
169.5919,-2.638493,1.608578,19.2361,0.009191605,0.9973626,0.05805048,0.04258515
169.6057,-2.638496,1.608561,19.23595,0.009230703,0.9973688,0.05792318,0.04260736
169.6199,-2.638498,1.608566,19.23583,0.009141469,0.9973732,0.05785509,0.04261727
169.6331,-2.638507,1.608569,19.23573,0.009063195,0.9973757,0.05778068,0.04267302
169.6475,-2.638528,1.608573,19.23565,0.008976464,0.9973755,0.05778292,0.04269226
169.6612,-2.638561,1.608572,19.23557,0.00893733,0.9973746,0.05773699,0.04278439
169.6755,-2.638593,1.608565,19.2355,0.008856729,0.9973717,0.05768868,0.04293421
169.6893,-2.638621,1.60855,19.23544,0.008822616,0.997374,0.05754532,0.04308063
169.7032,-2.638637,1.608528,19.23535,0.008678718,0.9973826,0.05734945,0.04317233
169.7172,-2.638647,1.608524,19.23526,0.008454308,0.9973769,0.05738241,0.04330251
169.7312,-2.638682,1.608536,19.23519,0.008367763,0.9973681,0.05742157,0.04347206
169.745,-2.638721,1.608563,19.23509,0.008337756,0.9973561,0.05754626,0.04358651
169.7595,-2.638763,1.608583,19.23501,0.008308617,0.9973506,0.05757663,0.04367972
169.7732,-2.638799,1.608624,19.23491,0.008266909,0.9973451,0.05759849,0.04378267
169.7873,-2.638815,1.608672,19.23303,0.008211269,0.9973394,0.05762305,0.04389053
169.8012,-2.638732,1.608709,19.22454,0.008171975,0.9973397,0.05763806,0.04386893
169.8148,-2.638294,1.608715,19.20965,-0.01462198,0.9046318,0.05625662,0.4222117
169.8291,-2.63245,1.60871,19.19233,-0.01464709,0.9045753,0.05619137,0.4223407
169.8429,-2.621459,1.608696,19.17402,-0.01450483,0.9045057,0.05607265,0.4225105
169.8567,-2.607533,1.608646,19.15552,-0.01425163,0.9044181,0.05593101,0.4227252
169.8708,-2.591489,1.608596,19.13646,-0.01419345,0.9042995,0.05583692,0.4229933
169.8846,-2.574306,1.608556,19.11707,-0.014063,0.9042391,0.05570428,0.423144
169.8983,-2.556733,1.608536,19.09769,-0.01400572,0.9041677,0.05556793,0.4233166
169.9123,-2.538662,1.608496,19.07801,-0.01396429,0.9040848,0.05533778,0.4235251
169.9261,-2.520361,1.608452,19.05815,-0.01372366,0.9039893,0.05520564,0.4237538
169.9398,-2.502229,1.608415,19.03841,-0.01351728,0.9038998,0.05501883,0.4239758
169.9539,-2.483951,1.608427,19.01826,-0.01339985,0.9038193,0.05481317,0.4241776
169.9679,-2.465786,1.608423,18.99771,-0.01343255,0.9037467,0.05466828,0.42435
169.9816,-2.44878,1.608393,18.97772,-0.01335995,0.9037126,0.05440973,0.4244579
169.9966,-2.433782,1.608264,18.95944,-0.01338825,0.9036745,0.05402013,0.4245882
170.0102,-2.422973,1.608149,18.94601,-0.01312745,0.903628,0.05339513,0.4247743
170.0233,-2.416175,1.607974,18.93757,-0.01284261,0.9036168,0.05266863,0.4248974
170.0378,-2.411527,1.607825,18.93187,-0.01265893,0.9035782,0.05185275,0.4250853
170.0513,-2.408436,1.607677,18.92809,-0.01258566,0.9035804,0.05120641,0.4251611
170.0657,-2.406374,1.607596,18.92555,-0.01246562,0.9035681,0.05065231,0.4252571
170.0795,-2.404973,1.607499,18.92383,-0.01221998,0.903572,0.0502208,0.4253074
170.0933,-2.403964,1.607402,18.92266,-0.01201332,0.9036191,0.04976574,0.4252665
170.1075,-2.40322,1.607325,18.92187,-0.01179842,0.9036729,0.04929743,0.4252127
170.1217,-2.402667,1.607226,18.92128,-0.01153387,0.9037299,0.04868342,0.4251698
170.1357,-2.402201,1.607064,18.92085,-0.01138232,0.9038096,0.04795377,0.4250873
170.1489,-2.401835,1.606882,18.92047,-0.0110454,0.9038566,0.04717406,0.4250834
170.1629,-2.40152,1.606733,18.92018,-0.01071236,0.9038771,0.04647037,0.4251256
170.177,-2.401222,1.606606,18.9199,-0.01032289,0.9038733,0.04590586,0.4252053
170.1911,-2.400954,1.606509,18.91963,-0.01012665,0.9038059,0.04544127,0.4254026
170.2052,-2.400646,1.606421,18.9195,-0.01003947,0.9038147,0.04504363,0.4254285
170.2187,-2.400348,1.606298,18.91926,-0.01005963,0.903772,0.04473145,0.4255514
170.2332,-2.399878,1.606219,18.91873,-0.009768299,0.9037018,0.04437856,0.4257444
170.2463,-2.398781,1.606131,18.91708,-0.009484181,0.9036218,0.04415861,0.4259433
170.2608,-2.396027,1.606066,18.91225,-0.009301805,0.90358,0.04381957,0.4260713
170.2747,-2.38889,1.605979,18.91043,-0.02514346,0.67168,0.0366345,0.739508
170.2875,-2.379671,1.605912,18.9015,-0.02483502,0.6716335,0.036428,0.7395706
170.3017,-2.366462,1.605829,18.89306,-0.02451187,0.6715273,0.03618449,0.7396898
170.3156,-2.349996,1.605767,18.88466,-0.02419343,0.6713713,0.03604393,0.7398487
170.3297,-2.331829,1.605715,18.87668,-0.02392184,0.6711997,0.03590338,0.7400201
170.3437,-2.312418,1.605645,18.86885,-0.02369513,0.6709793,0.0358162,0.7402315
170.3584,-2.291775,1.605536,18.86104,-0.02348053,0.6708597,0.03591644,0.7403418
170.3717,-2.27116,1.605474,18.85345,-0.02324082,0.6707745,0.03583046,0.7404307
170.3861,-2.25046,1.605427,18.84605,-0.02298569,0.6707584,0.03570072,0.7404596
170.4005,-2.228601,1.605389,18.83846,-0.02288908,0.6706154,0.03564292,0.7405948
170.414,-2.206995,1.605382,18.83142,-0.02273014,0.6704721,0.03561077,0.740731
170.4282,-2.184818,1.605378,18.82501,-0.0226067,0.6703373,0.03549646,0.7408624
170.4427,-2.16099,1.605359,18.81901,-0.02233318,0.6701139,0.03548347,0.7410733
170.4563,-2.136837,1.605311,18.81391,-0.02207305,0.6700055,0.03532191,0.7411869
170.4704,-2.112231,1.60526,18.80976,-0.02172571,0.6697928,0.03518049,0.741396
170.4845,-2.086292,1.605211,18.80668,-0.02157735,0.669632,0.03498287,0.7415549
170.4981,-2.060182,1.60516,18.80471,-0.02131116,0.6694559,0.03485338,0.7417276
170.5123,-2.033469,1.605078,18.80381,-0.02107328,0.6692734,0.03475796,0.7419036
170.5264,-2.005883,1.604981,18.80408,-0.02071225,0.6690243,0.03459143,0.7421462
170.5403,-1.978359,1.604909,18.80548,-0.02049574,0.6688741,0.03448875,0.7422925
170.5537,-1.951489,1.604859,18.80792,-0.0202345,0.6687692,0.03430937,0.7424023
170.5679,-1.924348,1.604833,18.81139,-0.01997618,0.6687275,0.03417574,0.7424531
170.5818,-1.896969,1.604846,18.81579,-0.01968748,0.6687434,0.03384104,0.7424618
170.5958,-1.870063,1.604838,18.82089,-0.0194244,0.6685398,0.0335567,0.742665
170.6098,-1.84322,1.604773,18.82653,-0.01904879,0.6684345,0.03344505,0.7427745
170.6237,-1.816509,1.604706,18.83244,-0.01863656,0.6684175,0.03338603,0.7428029
170.6375,-1.789981,1.60465,18.83843,-0.01839944,0.6684215,0.03338992,0.7428049
170.6512,-1.763582,1.604614,18.84421,-0.01827648,0.668402,0.03329626,0.7428298
170.6651,-1.755236,1.604585,18.84922,-0.01836083,0.6684034,0.03320806,0.7428305
170.679,-1.753625,1.604566,18.8526,-0.01822088,0.668415,0.03314607,0.7428261
170.693,-1.753555,1.604539,18.85337,-0.01801509,0.6685559,0.03314932,0.7427044
170.707,-1.753439,1.604509,18.85108,-0.01788991,0.6687428,0.03294861,0.7425479
170.7209,-1.752475,1.604469,18.84657,-0.01784767,0.6688001,0.03266073,0.7425101
170.735,-1.750673,1.604446,18.84036,-0.01778914,0.6689056,0.03237371,0.7424291
170.7489,-1.749701,1.604435,18.83286,-0.01766897,0.6689854,0.03213497,0.7423702
170.763,-1.749004,1.60442,18.82435,-0.01753953,0.6690431,0.03208258,0.7423238
170.7769,-1.748415,1.604409,18.81501,-0.01764905,0.6691741,0.03191343,0.7422103
170.791,-1.747979,1.604426,18.80505,-0.01788423,0.6693621,0.03188917,0.742036
170.8046,-1.747666,1.604443,18.79469,-0.01803254,0.6695177,0.03176754,0.7418974
170.8184,-1.747355,1.604388,18.78402,-0.01795783,0.6697276,0.03177254,0.7417095
170.8327,-1.746972,1.604288,18.77262,-0.01777096,0.6699945,0.03149969,0.7414846
170.8461,-1.746755,1.604199,18.76099,-0.01755232,0.6700407,0.03134131,0.7414548
170.8598,-1.746303,1.604127,18.7493,-0.01724656,0.6700721,0.03108336,0.7414443
170.874,-1.746028,1.604062,18.73687,-0.0169365,0.6700957,0.03101157,0.7414332
170.8877,-1.74571,1.604043,18.72413,-0.01676529,0.6700925,0.03100859,0.7414403
170.9015,-1.745547,1.604043,18.71122,-0.01671267,0.6701182,0.03093381,0.7414212
170.9155,-1.745414,1.604045,18.6979,-0.01657007,0.670076,0.03086555,0.7414655
170.9286,-1.745351,1.604017,18.68474,-0.01650141,0.6700233,0.03074294,0.7415196
170.942,-1.745259,1.603979,18.67171,-0.01634702,0.6699377,0.03064086,0.7416048
170.956,-1.745183,1.60394,18.65812,-0.01635244,0.6698606,0.03057715,0.7416768
170.9703,-1.745164,1.603887,18.64409,-0.01627415,0.6697412,0.03041673,0.741793
170.9844,-1.745162,1.603818,18.62998,-0.0160341,0.6696599,0.03041861,0.7418715
170.9982,-1.745166,1.603758,18.61603,-0.01588965,0.6697578,0.0303794,0.7417879
171.0118,-1.745173,1.603734,18.60229,-0.01578418,0.6697994,0.03030798,0.7417555
171.026,-1.745177,1.603718,18.58834,-0.01573288,0.6698824,0.03016014,0.7416877
171.0404,-1.745176,1.603702,18.57402,-0.01577013,0.6698602,0.02996736,0.7417146
171.0542,-1.74519,1.603712,18.55986,-0.01576543,0.6698012,0.0299597,0.7417683
171.0685,-1.745208,1.603722,18.54567,-0.01571375,0.6698076,0.02991087,0.7417658
171.0825,-1.745225,1.603719,18.53143,-0.01563898,0.6698958,0.02971733,0.7416955
171.0967,-1.745222,1.603663,18.51743,-0.01549583,0.6699923,0.02947801,0.7416207
171.1104,-1.745207,1.603596,18.5038,-0.01540209,0.670039,0.02933896,0.741586
171.1245,-1.745023,1.603571,18.49062,-0.01552538,0.6701403,0.0290903,0.7415016
171.1385,-1.743999,1.603572,18.47762,-0.01573792,0.6700242,0.02900528,0.7416055
171.1529,-1.74208,1.603568,18.46457,-0.01590343,0.669939,0.02888323,0.7416836
171.1667,-1.739232,1.603562,18.45154,-0.01585704,0.6698859,0.02886873,0.7417332
171.1808,-1.73543,1.60354,18.43849,-0.01579282,0.6698887,0.02880225,0.7417346
171.1947,-1.730554,1.6035,18.42524,-0.01576756,0.6699078,0.02866074,0.7417235
171.2088,-1.724522,1.603478,18.41187,-0.01574622,0.6699528,0.02845202,0.7416912
171.2227,-1.717138,1.603488,18.39833,-0.01575401,0.6699862,0.02836109,0.7416644
171.2369,-1.708191,1.603487,18.38464,-0.01568492,0.6700221,0.028273,0.7416367
171.2509,-1.697539,1.603453,18.37109,-0.01560521,0.6700547,0.02817249,0.7416129
171.2647,-1.685276,1.603392,18.35807,-0.0153729,0.6700214,0.02802341,0.7416535
171.2788,-1.671139,1.603324,18.34556,-0.01520403,0.6699786,0.02778709,0.7417045
171.2929,-1.655055,1.603253,18.33386,-0.01505551,0.6699442,0.02763871,0.7417442
171.307,-1.637403,1.603194,18.32335,-0.01508069,0.6699231,0.02747234,0.7417688
171.3208,-1.618873,1.60313,18.31383,-0.01492799,0.6699113,0.02733682,0.7417876
171.3348,-1.599644,1.603082,18.30493,-0.01477049,0.6699011,0.02718442,0.7418054
171.3491,-1.579263,1.603068,18.29644,-0.01489409,0.6699106,0.02703214,0.7418002
171.3633,-1.557997,1.603063,18.28841,-0.01482701,0.6699245,0.02693913,0.7417922
171.3771,-1.536481,1.603082,18.28093,-0.01501187,0.6700253,0.02674155,0.7417045
171.3915,-1.51437,1.603094,18.27377,-0.01501018,0.6700487,0.02649035,0.7416925
171.4053,-1.491753,1.603067,18.26701,-0.01494669,0.6701214,0.02632246,0.7416342
171.4198,-1.468375,1.603035,18.26083,-0.01489426,0.6701931,0.02617862,0.7415755
171.4337,-1.444186,1.603025,18.25534,-0.01481325,0.6702622,0.02606255,0.7415186
171.4476,-1.419761,1.603009,18.25069,-0.01488969,0.6702868,0.02601133,0.7414969
171.4613,-1.394727,1.602975,18.24692,-0.01487721,0.670296,0.02594518,0.741491
171.4757,-1.368736,1.602932,18.24375,-0.01484009,0.6702907,0.02580209,0.7415015
171.4894,-1.342445,1.60289,18.24104,-0.01469103,0.6702836,0.02555612,0.7415195
171.5031,-1.316612,1.60284,18.2387,-0.0145205,0.6702417,0.02526885,0.7415705
171.517,-1.290486,1.602775,18.23656,-0.01432367,0.6701824,0.02504319,0.7416356
171.5308,-1.264085,1.602734,18.23452,-0.01408185,0.6700896,0.02485901,0.7417303
171.5447,-1.237579,1.602731,18.2326,-0.01395177,0.6699973,0.02477892,0.7418188
171.559,-1.210534,1.602759,18.2309,-0.01374171,0.6698604,0.02485799,0.7419437
171.5728,-1.183436,1.602751,18.22961,-0.0136,0.6697555,0.02487416,0.7420404
171.5865,-1.156688,1.602736,18.2288,-0.01337807,0.6696449,0.02482701,0.742146
171.6005,-1.129672,1.602712,18.22836,-0.01317446,0.6695918,0.0247583,0.7421998
171.6144,-1.102395,1.602671,18.22817,-0.01301657,0.66956,0.02462362,0.7422357
171.6285,-1.074945,1.602621,18.22815,-0.01281917,0.6695449,0.02460245,0.7422534
171.6423,-1.047642,1.602574,18.2282,-0.01262658,0.6695457,0.02451037,0.742259
171.6563,-1.020446,1.602542,18.22812,-0.01245897,0.669566,0.02449213,0.7422442
171.6701,-0.9933746,1.602514,18.22761,-0.01232413,0.6696278,0.02438433,0.7421939
171.6842,-0.9664133,1.6025,18.22671,-0.01220666,0.6696647,0.02440732,0.7421622
171.6983,-0.9393535,1.602522,18.22547,-0.01218044,0.6697023,0.02448714,0.742126
171.7122,-0.9125169,1.602563,18.22404,-0.01225671,0.6697901,0.0246703,0.7420394
171.7269,-0.8852083,1.602648,18.22243,-0.01258195,0.6698819,0.0250336,0.7419389
171.74,-0.8587942,1.602745,18.22063,-0.01291038,0.6699701,0.02534156,0.7418433
171.7539,-0.8333286,1.602843,18.2186,-0.01307283,0.6700813,0.02553931,0.7417331
171.768,-0.8073995,1.60292,18.21591,-0.0132366,0.6701187,0.02580597,0.7416871
171.782,-0.7819134,1.602954,18.21261,-0.01332529,0.6700369,0.02591182,0.7417558
171.7962,-0.7571287,1.602977,18.20847,-0.01336207,0.6700051,0.02614146,0.7417759
