80.15405,0.3699542,1.592556,19.3882,0.01258969,0.7774654,0.03295309,-0.6279356
80.16787,0.3693888,1.593089,19.38799,0.01406686,0.7784024,0.03545772,-0.6266055
80.18277,0.3688394,1.593754,19.38795,0.01676192,0.779575,0.03740592,-0.6249661
80.19527,0.3685275,1.593581,19.38791,0.01823781,0.7806008,0.03997533,-0.6234838
80.20961,0.3684402,1.593494,19.38792,0.01639728,0.7808731,0.04208974,-0.6230544
80.22329,0.3680747,1.593946,19.38842,0.0155841,0.7814941,0.04362225,-0.6221908
80.23668,0.3679961,1.59411,19.38859,0.01527318,0.7820569,0.04514385,-0.6213822
80.25081,0.3680864,1.59367,19.38874,0.01528858,0.7829948,0.0462947,-0.6201147
80.26428,0.3678422,1.593809,19.38887,0.01607869,0.7847044,0.04697074,-0.617879
80.27825,0.3682546,1.593792,19.38906,0.01733261,0.7869443,0.04789123,-0.6149185
80.29242,0.3692187,1.59499,19.38953,0.01778526,0.7889847,0.05017898,-0.6121021
80.30645,0.3695832,1.595579,19.39007,0.01796971,0.7905748,0.05351168,-0.6097583
80.32059,0.3701253,1.595623,19.39058,0.01847667,0.7918072,0.05640578,-0.6078803
80.33421,0.3707929,1.595521,19.39113,0.02055342,0.7934831,0.05811974,-0.6054622
80.34789,0.3717106,1.595762,19.39156,0.02294914,0.7955276,0.05936929,-0.6025651
80.3616,0.3728418,1.596331,19.39192,0.02465001,0.7979134,0.06122068,-0.5991483
80.37561,0.3743058,1.596754,19.39239,0.02517586,0.8004144,0.06328543,-0.5955655
80.38966,0.3758893,1.59702,19.39305,0.02479259,0.8027055,0.06475213,-0.5923312
80.40388,0.3775945,1.597651,19.39373,0.02509295,0.8049117,0.06586023,-0.5891942
80.41798,0.3794354,1.59834,19.39433,0.02757631,0.8075367,0.06740253,-0.5853042
80.43164,0.3816462,1.598841,19.39467,0.03060293,0.8104008,0.06946648,-0.5809376
80.4453,0.3838971,1.599325,19.395,0.03481104,0.8138596,0.07221919,-0.5755042
80.45955,0.386516,1.59989,19.39528,0.03833177,0.8174665,0.07558836,-0.5697065
80.47325,0.3892215,1.600381,19.39579,0.04161512,0.8211468,0.07890626,-0.5637019
80.48721,0.3920983,1.600898,19.3964,0.04506021,0.8247465,0.08185878,-0.5577293
80.50124,0.3950826,1.601436,19.39694,0.04874332,0.828135,0.08521298,-0.5518654
80.51512,0.3981891,1.601739,19.39747,0.05274455,0.8313308,0.08950931,-0.545981
80.52904,0.401327,1.60157,19.39806,0.0567901,0.834328,0.09390116,-0.5402355
80.54294,0.4044641,1.602586,19.39887,0.06007404,0.8368841,0.09745987,-0.5352735
80.55717,0.4075136,1.603653,19.40018,0.06696251,0.8396972,0.1008959,-0.5293814
80.57148,0.4109981,1.603996,19.40098,0.07009961,0.8415158,0.1043206,-0.5254089
80.58478,0.4144274,1.604343,19.40181,0.07185318,0.8436171,0.1068747,-0.5212726
80.59884,0.4180458,1.604874,19.40244,0.07332721,0.8459361,0.1093531,-0.5167758
80.61246,0.4215166,1.605265,19.40302,0.07444981,0.8480686,0.112324,-0.5124649
80.62661,0.424856,1.605716,19.40374,0.07594187,0.8501008,0.1149899,-0.5082708
80.63903,0.4281292,1.606281,19.40451,0.07848455,0.8519604,0.1171554,-0.5042604
80.65228,0.4313231,1.606996,19.40522,0.08138961,0.8536215,0.1187557,-0.5006028
80.66576,0.4343708,1.607538,19.40579,0.08469757,0.8551964,0.1205354,-0.4969274
80.68002,0.4372889,1.607821,19.40624,0.08822209,0.8567125,0.1222203,-0.4932777
80.69418,0.4400981,1.608063,19.40656,0.09136292,0.8581734,0.1238018,-0.4897594
80.70776,0.4428701,1.608331,19.407,0.09460576,0.8596059,0.125152,-0.486276
80.72221,0.4460686,1.608671,19.40777,0.09850269,0.8610541,0.1255549,-0.482824
80.73615,0.4501662,1.608933,19.40899,0.1025411,0.8627181,0.1255708,-0.4789936
80.75003,0.4559215,1.609139,19.41133,0.1065743,0.8648846,0.125699,-0.474148
80.76397,0.464386,1.609332,19.41578,0.1095614,0.8675356,0.1260126,-0.4685074
80.77803,0.4746166,1.609627,19.42164,0.1115713,0.8704695,0.126877,-0.4623168
80.79199,0.4858478,1.609828,19.42843,0.1127814,0.873466,0.1284561,-0.4558911
80.80685,0.4979514,1.609873,19.43588,0.1135204,0.8762967,0.1306396,-0.4496117
80.82013,0.5101945,1.60977,19.44353,0.1151578,0.8791448,0.1323004,-0.4431024
80.83348,0.5221785,1.609553,19.45071,0.1170638,0.8819378,0.1330451,-0.4367846
80.84721,0.5346891,1.609425,19.45788,0.1181563,0.8844571,0.1334244,-0.4312455
80.86106,0.5474332,1.609317,19.46509,0.1188939,0.886544,0.1337011,-0.4266474
80.8751,0.5602784,1.609184,19.47235,0.1197418,0.8882922,0.1341465,-0.4226155
80.8903,0.5736965,1.608946,19.4799,0.1202447,0.8896379,0.1346384,-0.4194739
80.90365,0.5867047,1.608602,19.48738,0.1205071,0.8909013,0.1350786,-0.4165653
80.91717,0.5990324,1.608255,19.49435,0.119965,0.8916896,0.135068,-0.4150356
80.93117,0.6116465,1.607967,19.50133,0.1194226,0.8922996,0.1346852,-0.4140045
80.94487,0.6243854,1.607856,19.50798,0.1191348,0.8926572,0.1336993,-0.4136359
80.95868,0.6371616,1.607872,19.51405,0.1192311,0.8930005,0.1328215,-0.4131497
80.97279,0.6502821,1.607753,19.51951,0.119177,0.8934201,0.1322316,-0.4124466
80.98621,0.6633959,1.607394,19.52397,0.1187068,0.8937491,0.1314127,-0.4121311
81.00029,0.6766143,1.607132,19.52698,0.1184125,0.8940825,0.1300839,-0.4119142
81.01451,0.6903596,1.60697,19.52839,0.1185592,0.8944146,0.1287306,-0.411576
81.02856,0.7041374,1.606958,19.52809,0.1183853,0.8949372,0.1276306,-0.4108318
81.04289,0.7178814,1.606731,19.52616,0.117749,0.8957848,0.1267372,-0.4094419
81.05672,0.73072,1.606497,19.5222,0.1160686,0.8967353,0.1257899,-0.408131
81.07031,0.7427216,1.606169,19.517,0.1138329,0.8974943,0.1242956,-0.4075495
81.08401,0.7541642,1.605902,19.51083,0.1122111,0.8981345,0.1223031,-0.4071916
81.0983,0.7655245,1.605779,19.50377,0.1111683,0.8986365,0.1209235,-0.406782
81.11252,0.7765384,1.605752,19.49586,0.1099447,0.8990998,0.1196286,-0.406474
81.12653,0.7873542,1.605702,19.48772,0.1089881,0.8994403,0.1185403,-0.4062968
81.14109,0.7979334,1.605541,19.47907,0.1084287,0.899634,0.1173835,-0.4063536
81.15413,0.8075538,1.605442,19.4701,0.1076603,0.8997688,0.115672,-0.4067499
81.16867,0.8166894,1.605372,19.46055,0.106607,0.8997712,0.1142198,-0.4074317
81.18235,0.8252805,1.605206,19.45006,0.1055989,0.899754,0.1130529,-0.4080573
81.19583,0.8329674,1.60529,19.43951,0.1044767,0.8997538,0.1114973,-0.4087743
81.21056,0.8403236,1.605147,19.42808,0.1034553,0.8996546,0.109914,-0.4096802
81.22437,0.8470356,1.604868,19.41593,0.1021428,0.8994293,0.10799,-0.4110134
81.23845,0.8525835,1.60466,19.40324,0.1008297,0.8990334,0.1061038,-0.4126915
81.25243,0.8572647,1.604372,19.3899,0.1000351,0.8986349,0.1044672,-0.4141678
81.26626,0.8610678,1.604175,19.37608,0.09917943,0.8983247,0.1020379,-0.4156494
81.27987,0.8639196,1.604093,19.36181,0.0981409,0.8980864,0.09994446,-0.4169176
81.29417,0.8661501,1.60387,19.34699,0.09697446,0.8978328,0.09794477,-0.4182093
81.30789,0.8676062,1.603716,19.3317,0.09595598,0.8975816,0.09516096,-0.4196239
81.32229,0.8678734,1.603616,19.3157,0.09493579,0.8972644,0.09246482,-0.4211342
81.33575,0.8668447,1.603456,19.29927,0.09425885,0.8969298,0.0899511,-0.4225412
81.34953,0.8646917,1.603344,19.28264,0.09355813,0.8965611,0.08753377,-0.4239847
81.36382,0.8616168,1.603324,19.26513,0.09268944,0.8960668,0.08575264,-0.4255814
81.37786,0.857901,1.603245,19.24717,0.09112756,0.8954986,0.08442923,-0.4273755
81.39062,0.8537773,1.603036,19.23009,0.08918931,0.894856,0.08340347,-0.4293274
81.40437,0.849309,1.602908,19.21319,0.0876225,0.8941472,0.0820445,-0.4313836
81.41843,0.8442858,1.602751,19.19539,0.0862413,0.8932638,0.08082861,-0.4337155
81.43311,0.8386585,1.602566,19.17683,0.08474089,0.8924194,0.07954569,-0.4359807
81.44678,0.8326864,1.602259,19.15842,0.08263308,0.8916256,0.0780803,-0.4382682
81.46114,0.8262997,1.602049,19.14024,0.08061083,0.8908753,0.07652546,-0.4404397
81.47492,0.8195526,1.601936,19.12207,0.07876746,0.8900353,0.07486583,-0.4427507
81.48864,0.8126193,1.601797,19.10436,0.07699066,0.8889213,0.07358685,-0.4455071
81.50268,0.8052633,1.601696,19.08643,0.07538503,0.8876336,0.07247888,-0.4485205
81.51672,0.7974184,1.601582,19.06823,0.07421451,0.886344,0.07158888,-0.4513995
81.53088,0.7892132,1.601444,19.04992,0.07313213,0.8851956,0.07078318,-0.4539497
81.54472,0.7806545,1.601289,19.03171,0.07201953,0.8842077,0.06981099,-0.4561978
81.55891,0.7717757,1.60133,19.01347,0.07056282,0.8832104,0.06875735,-0.4585117
81.57278,0.762522,1.601542,18.99536,0.06946115,0.882279,0.06754459,-0.4606483
81.58656,0.7530091,1.601613,18.97759,0.06799959,0.8812042,0.06643892,-0.4630778
81.60048,0.743176,1.601372,18.95982,0.06575915,0.8797349,0.06574383,-0.4662834
81.61449,0.7328562,1.601084,18.94197,0.06391642,0.878144,0.06471591,-0.4696699
81.62836,0.7223657,1.601066,18.92415,0.0627436,0.8765562,0.06353089,-0.4729445
81.64278,0.7115086,1.601101,18.90605,0.06163245,0.8750606,0.06264928,-0.475968
81.65651,0.7005141,1.600997,18.88818,0.06055154,0.8736086,0.06197694,-0.4788533
81.67027,0.6894472,1.600781,18.87088,0.0591715,0.8720953,0.06107831,-0.4818898
81.68427,0.6778479,1.600645,18.85354,0.05756968,0.870352,0.05998516,-0.4853607
81.69839,0.6654984,1.600631,18.83612,0.05610351,0.8684486,0.05889072,-0.4890617
81.71203,0.6527156,1.600497,18.81897,0.05463893,0.8662953,0.05810813,-0.4931232
81.72601,0.6392066,1.600361,18.80189,0.05293263,0.864112,0.05749918,-0.4971947
81.73994,0.6246113,1.600128,18.78468,0.05094665,0.8620138,0.05723617,-0.5010595
81.75357,0.6089566,1.600006,18.76793,0.04869296,0.8599822,0.05706562,-0.5047804
81.76776,0.5918897,1.599917,18.75133,0.04667495,0.8578637,0.056563,-0.5086178
81.7818,0.5734997,1.599852,18.73476,0.04506163,0.8556193,0.05606914,-0.5125831
81.79576,0.5544254,1.599748,18.71856,0.04361189,0.8532572,0.05552216,-0.5166891
81.80925,0.5349355,1.599604,18.70304,0.04277784,0.8510272,0.05490533,-0.5204886
81.82337,0.5149124,1.599505,18.68756,0.04202776,0.8487834,0.05427906,-0.5242653
81.83695,0.4944119,1.599365,18.6722,0.04134535,0.8466939,0.05377485,-0.5277389
81.85202,0.4730619,1.599332,18.65634,0.04035879,0.8446872,0.05338985,-0.5310596
81.86549,0.451631,1.599302,18.64073,0.03952128,0.8428836,0.05295452,-0.5340237
81.87908,0.4311016,1.59922,18.6262,0.03856835,0.8411337,0.05245451,-0.536894
81.89323,0.4099562,1.599234,18.61143,0.0375919,0.8393209,0.05190652,-0.5398455
81.90704,0.3885504,1.599294,18.59672,0.03681681,0.8373643,0.05177537,-0.5429408
81.92133,0.36692,1.599267,18.58205,0.03657994,0.8354146,0.05193539,-0.5459369
81.93494,0.3453673,1.599151,18.56762,0.03684922,0.8336958,0.05185638,-0.5485477
81.94949,0.3235846,1.599117,18.55311,0.03684875,0.8321906,0.05175817,-0.5508377
81.96346,0.301476,1.599265,18.53847,0.0361485,0.8306354,0.0519453,-0.5532086
81.97744,0.2797394,1.599474,18.52434,0.03533901,0.829142,0.05244951,-0.5554492
81.99173,0.2577663,1.599495,18.51016,0.0343581,0.8275138,0.05269615,-0.5579099
82.00589,0.2356369,1.599256,18.49604,0.03313495,0.8257456,0.05243338,-0.560622
82.01984,0.2137427,1.599024,18.48216,0.03195563,0.8241069,0.05176122,-0.5631586
82.03412,0.1917788,1.598778,18.46828,0.03081363,0.8226944,0.05052231,-0.5653954
82.04771,0.170016,1.598589,18.45466,0.02967988,0.8215837,0.04927351,-0.5671786
82.06163,0.1484707,1.598352,18.44133,0.02830242,0.8204803,0.04838203,-0.5689203
82.07635,0.1259698,1.598194,18.4276,0.02611598,0.8190517,0.04804456,-0.5711076
82.08947,0.1040263,1.598099,18.41452,0.02320216,0.8169933,0.04800944,-0.5741766
82.10281,0.08304372,1.597981,18.4024,0.02044297,0.8144733,0.04774883,-0.5778714
82.11657,0.06146733,1.59784,18.39016,0.01795473,0.8115126,0.04697573,-0.5821669
82.1305,0.03935148,1.597652,18.37781,0.01555883,0.8084151,0.04579689,-0.5866224
82.14423,0.01724055,1.597318,18.36563,0.01250018,0.8049269,0.04490331,-0.5915406
82.15867,-0.00502146,1.596879,18.35385,0.009321405,0.8009534,0.04380112,-0.5970497
82.17261,-0.02519978,1.596412,18.34386,0.006354697,0.7965618,0.04204617,-0.6030596
82.18676,-0.04018976,1.596045,18.33717,0.003606344,0.7917606,0.0399336,-0.6095142
82.20023,-0.05042566,1.595806,18.33332,0.001496334,0.7867386,0.03824835,-0.6160985
82.21412,-0.05708819,1.595533,18.33134,-0.0001298506,0.7816634,0.03705051,-0.6225991
82.22803,-0.06158796,1.595257,18.33052,-0.001746129,0.7766455,0.03610423,-0.6289001
82.24242,-0.06457855,1.594985,18.33052,-0.003396478,0.7715603,0.03515467,-0.6351752
82.2566,-0.06658514,1.5949,18.33105,-0.004523685,0.7664582,0.03388761,-0.6413838
82.27014,-0.06789552,1.595133,18.33187,-0.004189466,0.7614777,0.03269316,-0.6473525
82.28428,-0.06879999,1.595478,18.33275,-0.003238798,0.7567189,0.03234885,-0.6529315
82.2982,-0.06944853,1.595804,18.33361,-0.001895068,0.7521972,0.03319137,-0.658099
82.31269,-0.06986478,1.596073,18.33449,-0.0005850382,0.7478473,0.03410517,-0.6629941
82.32667,-0.07008538,1.596255,18.33541,0.0009550415,0.7438993,0.03500279,-0.6673739
82.34043,-0.07018067,1.596501,18.33633,0.00216822,0.7399243,0.03564485,-0.6717417
82.35384,-0.07021441,1.596796,18.33722,0.003668221,0.7358823,0.0363996,-0.6761206
82.36767,-0.07020068,1.597138,18.33808,0.00543046,0.7320565,0.03721161,-0.6802052
82.38158,-0.07007109,1.597508,18.33878,0.007251659,0.7284176,0.03818372,-0.6840302
82.39557,-0.06984689,1.597813,18.33945,0.008761804,0.7252215,0.03894176,-0.6873577
82.40949,-0.06956234,1.59813,18.34002,0.009735124,0.7221552,0.03945625,-0.6905363
82.42365,-0.06927899,1.598369,18.34066,0.01021744,0.7189106,0.04024,-0.6938617
82.43731,-0.06895282,1.598566,18.34138,0.01102189,0.7153212,0.04077344,-0.6975182
82.45119,-0.06852704,1.598791,18.34198,0.01229937,0.7117707,0.04055359,-0.7011327
82.46514,-0.06799647,1.59893,18.34241,0.01368265,0.7087745,0.03986627,-0.7041748
82.47887,-0.06743544,1.599029,18.34273,0.01456272,0.7062734,0.03936616,-0.7066939
82.49301,-0.06689655,1.5992,18.34299,0.01500027,0.7040024,0.03937281,-0.7089468
82.50688,-0.06632455,1.599482,18.34315,0.01548437,0.701769,0.04000586,-0.711112
82.52058,-0.06573981,1.59964,18.34332,0.01610895,0.6995206,0.04072639,-0.7132691
82.535,-0.06508423,1.599722,18.34344,0.01672297,0.6972488,0.04124587,-0.7154462
82.54876,-0.06446599,1.59986,18.34351,0.01746337,0.6951513,0.04135986,-0.7174602
82.56258,-0.06380948,1.600087,18.34354,0.01820376,0.6934138,0.04121249,-0.7191298
82.57652,-0.0631778,1.600412,18.3434,0.01892679,0.6920897,0.04109973,-0.7203919
82.59048,-0.06253686,1.600596,18.34315,0.01953508,0.6909882,0.04129182,-0.7214212
82.60446,-0.06189631,1.600732,18.34286,0.02002339,0.6901867,0.04180191,-0.7221453
82.61821,-0.06125844,1.600899,18.34251,0.0203691,0.6894689,0.04237452,-0.7227879
82.6322,-0.06061314,1.601053,18.34209,0.02084094,0.6887875,0.04292016,-0.7233916
82.64639,-0.05994161,1.601145,18.34163,0.02143531,0.6885434,0.0427164,-0.7236188
82.65999,-0.05926579,1.601269,18.34102,0.02212922,0.688491,0.04224335,-0.7236754
82.67399,-0.05863139,1.601448,18.34019,0.02279218,0.6887171,0.04202891,-0.7234521
82.68784,-0.05799764,1.60156,18.3393,0.02336355,0.6892029,0.04213582,-0.7229649
82.70162,-0.05737196,1.601591,18.33843,0.02397336,0.6899301,0.04231821,-0.7222403
82.71579,-0.05678874,1.601669,18.33751,0.02472052,0.6907542,0.04267512,-0.7214059
82.72972,-0.05621504,1.601797,18.33652,0.02542951,0.6914443,0.04352882,-0.7206688
82.74391,-0.05565777,1.601968,18.33541,0.02614599,0.692099,0.04453041,-0.7199531
82.75768,-0.05509325,1.602155,18.33426,0.02729578,0.6930351,0.04534923,-0.7189581
82.77176,-0.05452523,1.602271,18.33302,0.02868063,0.6940704,0.04585053,-0.7178727
82.78585,-0.05397103,1.602346,18.33181,0.02991161,0.6952049,0.04609803,-0.716708
82.79947,-0.05344191,1.602559,18.33052,0.03098105,0.6963947,0.04629946,-0.7154935
82.81372,-0.05295506,1.602786,18.32917,0.03232013,0.697652,0.04665783,-0.7141849
82.82704,-0.05247647,1.602948,18.32775,0.03365695,0.6989442,0.04712369,-0.7128279
82.84104,-0.05203852,1.603069,18.32618,0.03495928,0.7003201,0.04774418,-0.7113721
82.8549,-0.05165668,1.603187,18.32459,0.03607447,0.7015396,0.04876213,-0.7100445
82.86893,-0.05136146,1.603383,18.32306,0.0374417,0.7027606,0.04958931,-0.7087076
82.88265,-0.05105042,1.603652,18.32158,0.03918228,0.7039146,0.0501034,-0.707431
82.89666,-0.05075371,1.603883,18.32011,0.04106887,0.7048983,0.05022701,-0.7063347
82.9104,-0.05046551,1.603987,18.31859,0.04234356,0.7057897,0.05046486,-0.7053518
82.924,-0.050215,1.604079,18.31703,0.04318543,0.7065616,0.05088216,-0.7044975
82.93803,-0.05002255,1.60414,18.31546,0.0440078,0.7073724,0.05122289,-0.7036078
82.95205,-0.0498977,1.604259,18.31395,0.04499221,0.7082571,0.05144312,-0.7026388
82.96608,-0.04982281,1.604463,18.31241,0.04581412,0.7090954,0.05158945,-0.7017291
82.98009,-0.04980155,1.604679,18.3109,0.04668335,0.7099134,0.05206937,-0.7008085
82.99397,-0.04979983,1.604837,18.30938,0.04758447,0.7105594,0.05263723,-0.7000504
83.00793,-0.04984136,1.604877,18.30796,0.04866035,0.7110376,0.05305781,-0.6994589
83.02167,-0.04994628,1.604997,18.30656,0.04973953,0.7112886,0.05326913,-0.6991115
83.0357,-0.05011743,1.605202,18.30523,0.05118383,0.7115415,0.0530602,-0.6987658
83.05003,-0.05030865,1.605374,18.30388,0.05261623,0.7119547,0.05280707,-0.6982576
83.06345,-0.05051345,1.605434,18.30241,0.0537411,0.7124469,0.05257788,-0.6976867
83.07754,-0.05075118,1.605389,18.30096,0.05452017,0.7132489,0.0523633,-0.6968226
83.09101,-0.05102342,1.60536,18.29953,0.05498465,0.7142657,0.05217942,-0.6957576
83.10497,-0.05137393,1.605501,18.29815,0.05552573,0.7153072,0.05201223,-0.6946563
83.119,-0.05179627,1.605756,18.29682,0.05635695,0.7163256,0.05201217,-0.6935391
83.13302,-0.05223122,1.605951,18.29549,0.05738175,0.7172887,0.05212306,-0.6924503
83.14706,-0.05272908,1.60612,18.29419,0.05853432,0.7183503,0.05220703,-0.691246
83.16111,-0.05321101,1.606269,18.29293,0.05977691,0.7194331,0.05217863,-0.6900147
83.17497,-0.05371284,1.606372,18.29169,0.0608912,0.7205772,0.05210721,-0.6887276
83.1889,-0.05424767,1.606537,18.29042,0.06170669,0.7217981,0.05215868,-0.6873714
83.20263,-0.05484454,1.60673,18.28916,0.06243971,0.7230161,0.05268869,-0.6859832
83.21674,-0.05544858,1.606894,18.28794,0.06311923,0.7242901,0.05336629,-0.6845232
83.23065,-0.05603327,1.606885,18.28677,0.06389457,0.7255592,0.05366582,-0.6830824
83.24435,-0.05661118,1.606792,18.28564,0.06441291,0.726708,0.05393456,-0.6817901
83.2586,-0.05720007,1.606727,18.28457,0.06480581,0.7276969,0.05400539,-0.6806916
83.27231,-0.05778853,1.606794,18.28357,0.06509919,0.7286312,0.0540189,-0.6796623
83.28657,-0.05840832,1.606835,18.28259,0.06561092,0.7296071,0.0540473,-0.678563
83.30047,-0.0590445,1.606816,18.2816,0.06605233,0.7307258,0.0541338,-0.6773085
83.31424,-0.05964268,1.606756,18.28058,0.06620093,0.731886,0.05436448,-0.6760215
83.32798,-0.06025612,1.606683,18.27959,0.06635164,0.733129,0.05458806,-0.6746404
83.34174,-0.0608903,1.606636,18.27867,0.06622374,0.734413,0.0549069,-0.673229
83.35613,-0.06151724,1.606744,18.27781,0.06602236,0.7357662,0.05506724,-0.6717564
83.37011,-0.06217277,1.606816,18.277,0.06603806,0.7371553,0.05553423,-0.6701917
83.38377,-0.06276781,1.606874,18.27615,0.06583557,0.7385745,0.05629063,-0.6685842
83.39764,-0.0633256,1.60694,18.27532,0.06578965,0.7402538,0.05720456,-0.6666511
83.41149,-0.06390219,1.607091,18.27446,0.06578886,0.7420601,0.05847992,-0.664529
83.42548,-0.06455197,1.607277,18.27362,0.06579553,0.7441249,0.05999067,-0.6620803
83.43945,-0.06519435,1.607405,18.27281,0.06602732,0.7464002,0.06185279,-0.6593189
83.45354,-0.06581605,1.60758,18.27199,0.06626512,0.7487888,0.06363539,-0.6564108
83.46752,-0.06641151,1.607812,18.27118,0.06655791,0.7513408,0.06573879,-0.6532502
83.48161,-0.06697809,1.60812,18.2704,0.067021,0.7540009,0.06786123,-0.6499122
83.49535,-0.0675367,1.608455,18.26966,0.06765613,0.7566889,0.0701205,-0.6464733
83.50897,-0.06813137,1.608766,18.26897,0.06839902,0.7594243,0.07250164,-0.6429151
83.52336,-0.06870043,1.609009,18.26834,0.06910433,0.7620927,0.07467785,-0.6394235
83.53728,-0.0692362,1.609296,18.26777,0.0696864,0.7645848,0.07683355,-0.6361215
83.551,-0.06978351,1.609573,18.26719,0.07038825,0.7668613,0.0788986,-0.6330438
83.56462,-0.07031555,1.609861,18.26668,0.07120478,0.7689993,0.08078341,-0.6301143
83.57902,-0.07084893,1.610055,18.26624,0.07188489,0.7709904,0.08270451,-0.6273488
83.59258,-0.07136248,1.610242,18.26591,0.07237873,0.7728601,0.08444037,-0.6247548
83.60464,-0.07187726,1.610425,18.26564,0.07288989,0.7746853,0.0860633,-0.6222082
83.61864,-0.07234682,1.610561,18.26546,0.07327887,0.7764527,0.08726159,-0.6197878
83.63264,-0.07285579,1.610751,18.26526,0.07341936,0.778156,0.08845707,-0.6174612
83.64663,-0.07349862,1.610887,18.26499,0.07323811,0.7797046,0.08961913,-0.615358
83.6608,-0.07453794,1.610923,18.26451,0.07276097,0.7810454,0.09086919,-0.6135283
83.67486,-0.07617905,1.610902,18.2635,0.07196233,0.7820405,0.09206425,-0.6121752
83.68892,-0.07839847,1.610972,18.26215,0.07129566,0.7829774,0.09302684,-0.6109087
83.70304,-0.08120541,1.611109,18.26024,0.07067055,0.7837338,0.09402316,-0.6098579
83.71775,-0.08491842,1.611144,18.25751,0.07009591,0.7844771,0.09508012,-0.6088037
83.73158,-0.0901792,1.611138,18.25353,0.06963338,0.7853899,0.0960336,-0.607529
83.74552,-0.09859576,1.611125,18.24722,0.06920382,0.7864091,0.09700155,-0.6061043
83.75942,-0.1107073,1.611168,18.2382,0.06864877,0.7874798,0.09808894,-0.6046003
83.77369,-0.1254545,1.611254,18.22736,0.06813892,0.7883711,0.09916681,-0.6033192
83.78722,-0.1415606,1.611361,18.21565,0.06754037,0.7889952,0.1001267,-0.6024116
83.80112,-0.1584438,1.611403,18.20332,0.06667627,0.7894003,0.1012537,-0.6017883
83.81537,-0.1764303,1.611453,18.19019,0.06571562,0.7897233,0.1024066,-0.6012748
83.8287,-0.1944312,1.611557,18.17701,0.06501396,0.7901329,0.1032974,-0.6006603
83.8433,-0.2129065,1.611567,18.16349,0.06449564,0.790633,0.103874,-0.5999585
83.85695,-0.2317099,1.611408,18.14963,0.06349114,0.7910019,0.1043484,-0.599497
83.87077,-0.2500703,1.611235,18.13601,0.06207378,0.7912166,0.1048587,-0.5992727
83.88495,-0.2688896,1.6112,18.12214,0.06075363,0.7912959,0.105433,-0.5992026
83.89864,-0.2876535,1.611199,18.10832,0.05979646,0.7911563,0.1060117,-0.5993812
