87.20223,2.859753,1.651521,27.37478,-0.007301074,-0.9864287,-0.01008257,-0.1637177
87.21592,2.85977,1.651559,27.37434,-0.007051484,-0.9862265,-0.01009715,-0.1649412
87.22988,2.859812,1.651545,27.3739,-0.006846544,-0.9860475,-0.01002074,-0.1660213
87.24419,2.859865,1.651521,27.37344,-0.006710617,-0.985864,-0.009772027,-0.1671289
87.2579,2.859929,1.65149,27.373,-0.006774751,-0.9856715,-0.009465959,-0.168274
87.27167,2.859981,1.651524,27.37251,-0.006884302,-0.9854651,-0.009200458,-0.1694889
87.28559,2.860076,1.65153,27.37202,-0.006890318,-0.9852359,-0.009031265,-0.1708257
87.29961,2.860134,1.651538,27.37154,-0.006792049,-0.9850124,-0.008906324,-0.1721204
87.31342,2.860156,1.651498,27.37101,-0.006447432,-0.984812,-0.008690276,-0.1732871
87.32729,2.860139,1.651404,27.3705,-0.006422066,-0.984614,-0.008456007,-0.174421
87.34135,2.860137,1.651334,27.37,-0.006601084,-0.9843991,-0.008183887,-0.1756358
87.35521,2.860188,1.651408,27.36947,-0.006587587,-0.984194,-0.00785749,-0.1767963
87.36909,2.860225,1.651482,27.36894,-0.006076091,-0.9839876,-0.007698714,-0.1779675
87.38321,2.860261,1.651441,27.36844,-0.005494534,-0.983817,-0.007507949,-0.1789349
87.39687,2.860265,1.651416,27.36796,-0.005379687,-0.983656,-0.007266668,-0.1798306
87.41099,2.860239,1.651379,27.36749,-0.002700931,-0.8394499,-0.008454863,-0.5433648
87.42458,2.860544,1.651345,27.36714,-0.003212058,-0.8390114,-0.008065116,-0.5440449
87.43897,2.860892,1.651287,27.36685,-0.00339972,-0.8386107,-0.007707587,-0.5446661
87.45142,2.861211,1.651249,27.36653,-0.003338177,-0.8381214,-0.007347822,-0.5454239
87.46554,2.861552,1.651237,27.36626,-0.00329637,-0.837589,-0.007058814,-0.5462452
87.47987,2.861844,1.651225,27.366,-0.003488019,-0.8369499,-0.006985684,-0.5472239
87.4938,2.862137,1.6512,27.36574,-0.003556899,-0.8363116,-0.006796618,-0.5482008
87.50789,2.862394,1.651123,27.36549,-0.003655438,-0.8357635,-0.006594648,-0.5490381
87.52181,2.862634,1.65114,27.36522,-0.003769648,-0.8351634,-0.006285103,-0.5499534
87.53598,2.862886,1.651093,27.36498,-0.003700349,-0.8345814,-0.005988414,-0.55084
87.55013,2.863111,1.651088,27.3647,-0.003507447,-0.8340677,-0.00562994,-0.5516225
87.56425,2.86331,1.651119,27.36442,-0.003476877,-0.8336147,-0.005371981,-0.5523093
87.57798,2.863494,1.65112,27.36409,-0.003536661,-0.8332405,-0.005274417,-0.5528746
87.59201,2.863647,1.651108,27.36382,-0.003656501,-0.8329768,-0.005138607,-0.5532721
87.60635,2.863785,1.651116,27.36356,-0.00370508,-0.8328522,-0.004887152,-0.5534617
87.62011,2.863896,1.651095,27.36326,-0.003716626,-0.8327503,-0.004588888,-0.5536172
87.63383,2.86398,1.651062,27.363,-0.003774108,-0.8328363,-0.004229718,-0.5534905
87.64806,2.864082,1.651057,27.36263,-0.003749779,-0.8329931,-0.003914841,-0.5532568
87.66425,2.864127,1.651011,27.36229,-0.003896547,-0.8332484,-0.003728382,-0.5528728
87.67587,2.864136,1.650959,27.36195,-0.004105086,-0.8336068,-0.003538285,-0.5523317
87.68961,2.864131,1.650916,27.36161,-0.004315829,-0.8339834,-0.003338531,-0.5517626
87.70363,2.86412,1.650909,27.36127,-0.004442866,-0.8343524,-0.003146534,-0.5512047
87.71748,2.864131,1.650908,27.36097,-0.004418919,-0.8347055,-0.002947696,-0.550671
87.73138,2.864102,1.650831,27.36065,-0.004219892,-0.8350252,-0.002733948,-0.5501889
87.74569,2.864043,1.650805,27.36036,-0.004201186,-0.8353004,-0.00236874,-0.5497726
87.75952,2.863974,1.650814,27.36006,-0.003989613,-0.8355616,-0.001954432,-0.5493788
87.77337,2.863955,1.650845,27.35979,-0.003426296,-0.8358978,-0.001644154,-0.5488719
87.78749,2.863895,1.650804,27.35946,-0.003076828,-0.8362228,-0.001552345,-0.548379
87.80105,2.863838,1.650847,27.3591,-0.002988667,-0.8366294,-0.00146671,-0.5477592
87.81508,2.863792,1.650974,27.35874,-0.002861696,-0.8371494,-0.001404546,-0.5469651
87.82906,2.863708,1.65101,27.35845,-0.002241882,-0.837836,-0.001165816,-0.5459163
87.84317,2.863595,1.650977,27.3581,-0.001898236,-0.838545,-0.001003861,-0.5448281
87.85683,2.863439,1.650923,27.35772,-0.001975473,-0.8393244,-0.0009152306,-0.5436264
87.8708,2.863288,1.650915,27.35734,-0.002245538,-0.8401201,-0.0007649502,-0.5423955
87.88503,2.863142,1.650891,27.35698,-0.002048341,-0.8411033,-0.0004199814,-0.5408708
87.89914,2.862997,1.650875,27.35659,-0.001669965,-0.8421885,-6.384915E-06,-0.5391805
87.91264,2.862809,1.650834,27.35615,-0.001350074,-0.8433644,0.0003647565,-0.5373402
87.92684,2.862604,1.65079,27.3557,-0.001248464,-0.8446578,0.0007184904,-0.5353048
87.94042,2.862369,1.650708,27.35521,-0.001318334,-0.8459924,0.001076273,-0.5331925
87.95421,2.862147,1.650643,27.3547,-0.001351786,-0.847403,0.001442222,-0.5309467
87.96822,2.861904,1.650615,27.35415,-0.001422251,-0.8488858,0.001752242,-0.5285717
87.98232,2.861636,1.650642,27.35365,-0.001378115,-0.8504589,0.001948769,-0.5260362
87.99602,2.861359,1.650619,27.35315,-0.001176555,-0.8520437,0.002187746,-0.5234647
88.01056,2.861065,1.650635,27.35262,-0.0008937849,-0.8537307,0.002458091,-0.5207082
88.02409,2.860767,1.650643,27.35209,-0.0006071212,-0.8554837,0.002664302,-0.5178227
88.03775,2.860464,1.650651,27.35152,-0.0005628534,-0.8572291,0.002717929,-0.5149276
88.05161,2.860176,1.65062,27.35098,-0.0002798159,-0.8590415,0.00270773,-0.5118989
88.06553,2.859861,1.650622,27.35041,0.001038955,-0.9900439,0.002559755,-0.1407323
88.07969,2.859251,1.650644,27.35026,0.001298438,-0.9905565,0.002474715,-0.1370779
88.09408,2.858583,1.650652,27.35008,0.001574048,-0.9910635,0.002363648,-0.1333608
88.10732,2.857931,1.650643,27.34992,0.001769683,-0.9915562,0.00239461,-0.1296436
88.12102,2.857235,1.650614,27.34972,0.001950784,-0.9920477,0.002460717,-0.1258242
88.13509,2.85657,1.65059,27.34957,0.002249905,-0.9925342,0.002608749,-0.1219195
88.14877,2.855907,1.650556,27.34945,0.002339371,-0.9929959,0.002774976,-0.1180932
88.16251,2.855286,1.65053,27.34934,0.002416161,-0.9934219,0.002981036,-0.114448
88.1764,2.854666,1.650506,27.34921,0.002638636,-0.9938098,0.003139747,-0.1110193
88.19037,2.854083,1.650442,27.34909,0.002972491,-0.9941776,0.003291294,-0.107663
88.20419,2.853457,1.650408,27.34892,0.003306836,-0.9945076,0.0034841,-0.1045549
88.21814,2.852936,1.650383,27.34878,0.003871427,-0.9948334,0.003534882,-0.1013851
88.23209,2.85245,1.650319,27.34868,0.004349218,-0.9951354,0.00357166,-0.09835612
88.24606,2.851949,1.65025,27.34858,0.004416165,-0.9953899,0.003670812,-0.0957398
88.2598,2.851561,1.650306,27.34848,0.004360572,-0.9956182,0.003889033,-0.09332976
88.27369,2.851232,1.650355,27.34843,0.004655277,-0.9958122,0.004075176,-0.09121475
88.28774,2.851002,1.650292,27.34842,0.005071785,-0.9959548,0.004356417,-0.08960789
88.30164,2.850801,1.650164,27.34844,0.005185714,-0.9960655,0.004752086,-0.08834112
88.31519,2.850576,1.650116,27.34842,0.004966867,-0.9961292,0.00525187,-0.08760391
88.32898,2.850291,1.650074,27.3484,0.004897355,-0.9961833,0.005501054,-0.08697674
88.3432,2.85018,1.65003,27.34842,0.005039536,-0.9962447,0.00570016,-0.08624853
88.35726,2.850076,1.650004,27.34842,0.005278348,-0.9962931,0.005790993,-0.08566751
88.37091,2.849987,1.649988,27.34843,0.005302432,-0.9963259,0.005859224,-0.08527843
88.3849,2.849935,1.64997,27.34846,0.005090528,-0.9963523,0.005858,-0.08498365
88.39866,2.849893,1.649971,27.3485,0.0048032,-0.9963863,0.005778414,-0.08460529
88.41299,2.849867,1.650003,27.34853,0.004559252,-0.9964188,0.005538066,-0.08425035
88.42686,2.849833,1.650064,27.34855,0.004357959,-0.9964569,0.005293728,-0.08382564
88.44038,2.849809,1.65013,27.34857,0.004290289,-0.9964964,0.005057381,-0.08337273
88.45467,2.849776,1.650175,27.3486,0.004310812,-0.9965395,0.004958272,-0.08286066
88.46824,2.84971,1.650192,27.34866,0.004079727,-0.996579,0.004974861,-0.0823964
88.48251,2.849625,1.650177,27.34872,0.003784871,-0.996617,0.004992074,-0.08194803
88.49657,2.849545,1.650155,27.34879,0.003558228,-0.9966484,0.005000101,-0.08157405
88.51022,2.849468,1.650121,27.34884,0.003495075,-0.9966808,0.005015284,-0.08117863
88.52409,2.849406,1.650085,27.3489,0.003484396,-0.9966992,0.005062776,-0.08095138
88.53797,2.849356,1.650049,27.34896,0.003490678,-0.9967094,0.00505564,-0.08082533
88.55173,2.849307,1.650033,27.34906,0.00363628,-0.996712,0.005155199,-0.08078035
88.56583,2.849274,1.650033,27.34916,0.003735772,-0.9967237,0.005089976,-0.08063682
88.57994,2.849234,1.650035,27.34925,0.003947662,-0.9967363,0.00505941,-0.08047072
88.59369,2.849416,1.650029,27.34667,0.004018162,-0.9967428,0.005169747,-0.08038104
88.60783,2.850099,1.650006,27.33518,0.004045428,-0.9967448,0.005251171,-0.08034857
88.62184,2.851067,1.649983,27.31781,0.004074762,-0.9967513,0.005299583,-0.08026338
88.63564,2.852195,1.649933,27.29702,0.004030126,-0.996752,0.005420819,-0.08024974
88.64973,2.853433,1.649897,27.27388,0.004009624,-0.9967517,0.005526605,-0.080247
88.66366,2.85475,1.649902,27.24915,0.004194507,-0.9967523,0.005574239,-0.08022749
88.67775,2.85609,1.649897,27.22346,0.00429854,-0.9967494,0.005427662,-0.0802669
88.69135,2.857405,1.64988,27.19748,0.004127374,-0.9967279,0.005237003,-0.08055516
88.70553,2.858758,1.649906,27.17105,0.003967819,-0.9967038,0.004979089,-0.08087687
88.71931,2.860152,1.649968,27.14421,0.004314039,-0.996689,0.00483659,-0.08104897
88.73322,2.861547,1.64999,27.11749,0.004576239,-0.9966745,0.004825878,-0.08121482
88.74729,2.862974,1.649963,27.09042,0.004330362,-0.9966501,0.004841626,-0.0815247
88.76109,2.864411,1.649924,27.06342,0.003871148,-0.9966289,0.00492581,-0.08180252
88.7749,2.865855,1.649912,27.03663,0.003645329,-0.9966136,0.005006987,-0.08199596
88.78886,2.867286,1.649875,27.00966,0.003684331,-0.9965945,0.005075261,-0.08221899
88.8029,2.86873,1.649826,26.98246,0.003778845,-0.9965819,0.005129653,-0.0823668
88.81773,2.870139,1.649792,26.95442,0.003657511,-0.9965513,0.005210451,-0.08273546
88.83156,2.871441,1.649755,26.92661,0.003534099,-0.996513,0.005324373,-0.08319335
88.84586,2.872644,1.649708,26.89936,0.003295161,-0.9964724,0.005534575,-0.0836737
88.85616,2.873658,1.64964,26.87558,0.003219039,-0.9964362,0.005707101,-0.08409465
88.86997,2.874611,1.649586,26.85231,0.00320382,-0.9964014,0.006059785,-0.08448154
88.88478,2.875671,1.649547,26.82468,0.003334427,-0.9963735,0.006263159,-0.08479268
88.89794,2.876635,1.649505,26.79773,0.003508871,-0.996348,0.006443983,-0.08507125
88.91177,2.877516,1.649475,26.77177,0.00347578,-0.9963287,0.006575281,-0.08528833
88.92619,2.878303,1.649477,26.7447,0.003317325,-0.9963158,0.006708026,-0.08543429
88.93981,2.879026,1.649472,26.71777,0.003319422,-0.9962986,0.006751637,-0.0856305
88.9539,2.879663,1.649417,26.69126,0.003534582,-0.996305,0.006766599,-0.08554673
88.96829,2.880175,1.649409,26.66401,0.003509049,-0.9963015,0.006853973,-0.0855803
88.98226,2.880556,1.649399,26.63695,0.003521932,-0.9963105,0.006890358,-0.0854739
88.99536,2.880731,1.649356,26.61123,0.003507687,-0.9963223,0.00690365,-0.08533411
89.00948,2.880645,1.649348,26.58548,0.003513922,-0.9963371,0.006923743,-0.08516007
89.02335,2.88027,1.64932,26.55915,0.003603431,-0.9963562,0.006824601,-0.08494128
89.03752,2.879566,1.649354,26.53291,0.003895858,-0.9963881,0.006708843,-0.08456109
89.05164,2.878602,1.649358,26.50658,0.004053167,-0.9964149,0.00647314,-0.08425635
89.0653,2.877369,1.649413,26.48088,0.004191118,-0.9964384,0.006280697,-0.08398409
89.0795,2.875992,1.649372,26.45522,0.004259401,-0.9964609,0.006053709,-0.08373201
89.09294,2.874371,1.649413,26.42985,0.004361831,-0.9964795,0.00592596,-0.08351422
89.1068,2.872674,1.649495,26.40486,0.004838006,-0.9965031,0.005721888,-0.08322026
89.12106,2.870762,1.649531,26.37921,0.00505667,-0.9965199,0.005334665,-0.08303069
89.13463,2.868731,1.649554,26.35388,0.005029127,-0.996529,0.004894475,-0.08294909
89.14835,2.86658,1.649678,26.32908,0.005189442,-0.9965366,0.004554366,-0.08286786
89.16246,2.864265,1.649775,26.30388,0.005648219,-0.9965524,0.004061088,-0.08267383
89.17679,2.861802,1.649782,26.27823,0.006250288,-0.9965795,0.00386424,-0.08231275
89.19034,2.859175,1.649752,26.25316,0.006344918,-0.9965962,0.00368361,-0.08211156
89.20431,2.856517,1.649711,26.22851,0.006067847,-0.9966136,0.00365075,-0.0819215
89.21855,2.853666,1.649788,26.20328,0.005765452,-0.9966233,0.003587696,-0.08182939
89.23231,2.850771,1.649876,26.17833,0.00598806,-0.9966328,0.003467498,-0.08170198
89.24666,2.847785,1.649909,26.15338,0.00630389,-0.9966443,0.003147951,-0.08155109
89.26014,2.844683,1.649915,26.12875,0.006479421,-0.9966371,0.002950159,-0.08163263
89.27426,2.841418,1.649897,26.10445,0.006426534,-0.99663,0.002830117,-0.08172741
89.28802,2.83799,1.649909,26.08002,0.006387442,-0.9966202,0.002890843,-0.08184774
89.30199,2.834342,1.649849,26.05585,0.006356585,-0.9966035,0.002844463,-0.08205451
89.31593,2.830593,1.649865,26.03165,0.006341948,-0.9965875,0.002975919,-0.08224583
89.32988,2.826764,1.649819,26.00751,0.006376204,-0.996573,0.003155379,-0.08241181
89.34369,2.82291,1.649757,25.98354,0.006660341,-0.9965604,0.003449112,-0.08253074
89.3574,2.819043,1.649711,25.95983,0.006623685,-0.9965478,0.003652845,-0.0826771
89.3718,2.815071,1.649706,25.93561,0.006600372,-0.9965335,0.003713265,-0.08284949
89.38615,2.811017,1.649712,25.91086,0.006636029,-0.9965295,0.00374114,-0.08289106
89.39938,2.807158,1.649715,25.88713,0.00673766,-0.9965204,0.003759276,-0.08299264
89.41344,2.803351,1.64971,25.86366,0.006916581,-0.996506,0.003876385,-0.08314419
89.42702,2.799439,1.649696,25.83987,0.007064704,-0.9964904,0.003880835,-0.08331819
89.44076,2.795583,1.649692,25.81636,0.006987626,-0.9964811,0.003826864,-0.08343951
89.45511,2.791647,1.649686,25.79218,0.007014615,-0.996463,0.003830807,-0.08365267
89.46873,2.787735,1.649659,25.7681,0.007143061,-0.9964401,0.003944996,-0.08390821
89.48344,2.78378,1.649611,25.7437,0.007051568,-0.9964247,0.004094705,-0.08409069
89.49692,2.779863,1.649571,25.71943,0.007063076,-0.996405,0.00414733,-0.08432062
89.5107,2.77612,1.649544,25.69598,0.007124198,-0.9963923,0.004305657,-0.0844584
89.52469,2.772322,1.649516,25.67207,0.007073318,-0.9963851,0.004351452,-0.0845452
89.53854,2.768504,1.649486,25.6481,0.007062331,-0.9963745,0.004484756,-0.08466417
89.55273,2.764753,1.6495,25.62398,0.007503966,-0.9963734,0.004503478,-0.08463803
89.56688,2.761017,1.649518,25.59958,0.007716239,-0.9963773,0.004495698,-0.08457299
89.58042,2.757318,1.649505,25.57571,0.007671169,-0.9963606,0.004472193,-0.08477426
89.59442,2.753645,1.649522,25.55193,0.007733667,-0.9963529,0.004494518,-0.08485919
89.60867,2.749902,1.649575,25.52752,0.008152205,-0.9963366,0.004502541,-0.08501093
89.62251,2.746242,1.649621,25.50326,0.008821913,-0.9963284,0.004621399,-0.08503439
89.63619,2.74263,1.649595,25.47945,0.008888973,-0.9963254,0.004868062,-0.08504613
89.65014,2.739014,1.649542,25.45554,0.008440765,-0.9963134,0.005154336,-0.08521673
89.66386,2.735465,1.649524,25.43157,0.008033044,-0.9963118,0.005344671,-0.08526309
89.67776,2.732034,1.649512,25.40761,0.008013017,-0.9963222,0.005325275,-0.08514546
89.69202,2.728659,1.649477,25.38308,0.007952718,-0.9963266,0.005472707,-0.08508916
89.70593,2.725434,1.649414,25.35845,0.007762635,-0.9963251,0.005738514,-0.08510752
89.71979,2.722414,1.649347,25.33408,0.007228211,-0.9963199,0.006015304,-0.08519554
89.73402,2.719463,1.649275,25.30935,0.006795018,-0.9963024,0.00629867,-0.08541588
89.74779,2.716632,1.649192,25.28458,0.006410957,-0.9962885,0.006571706,-0.08558665
89.76162,2.713967,1.649137,25.26007,0.006157677,-0.9962524,0.006773774,-0.0860083
89.77587,2.711354,1.649104,25.23505,0.00611041,-0.9962184,0.006988957,-0.08638712
89.78995,2.708765,1.649057,25.20974,0.006137886,-0.996186,0.007113128,-0.08674791
89.8037,2.706256,1.649005,25.18482,0.00618198,-0.9961568,0.007337627,-0.08706185
89.81756,2.703799,1.64897,25.16007,0.006023309,-0.9961294,0.00757867,-0.08736517
89.83147,2.701391,1.648947,25.13518,0.005910716,-0.9961134,0.007724309,-0.08754203
89.84596,2.698949,1.648932,25.1097,0.005827072,-0.9961012,0.007781763,-0.08768088
89.85955,2.69656,1.648927,25.08449,0.005941136,-0.9960927,0.007913061,-0.087758
89.87334,2.694282,1.648954,25.05994,0.006039831,-0.9960866,0.007971035,-0.08781479
89.88747,2.691988,1.648994,25.03488,0.005921712,-0.9960793,0.00800295,-0.08790299
89.90142,2.689684,1.649024,25.00963,0.005817049,-0.9960793,0.008048025,-0.08790617
89.9152,2.687412,1.649032,24.98466,0.005637452,-0.9960765,0.008059067,-0.08794726
89.92927,2.685175,1.649038,24.95958,0.005512384,-0.9960743,0.00814944,-0.08797378
89.94337,2.682949,1.649049,24.93416,0.005293143,-0.9960649,0.008204764,-0.08808679
89.95716,2.680768,1.64904,24.90893,0.005073563,-0.9960502,0.008269119,-0.08825956
89.97081,2.678659,1.649021,24.88409,0.004865998,-0.996028,0.008322736,-0.08851793
89.98489,2.67658,1.64904,24.85899,0.004720083,-0.9960047,0.008369701,-0.08878285
89.99896,2.674518,1.649085,24.83349,0.004994067,-0.9959773,0.008329418,-0.08907777
90.01336,2.672469,1.64912,24.80768,0.004946817,-0.9959371,0.008145338,-0.08954733
90.02722,2.670467,1.649136,24.78206,0.004566901,-0.9958895,0.008104046,-0.09009856
90.04072,2.668578,1.649191,24.75727,0.004443171,-0.9958501,0.00795114,-0.09055353
90.05452,2.666732,1.649257,24.73253,0.004758144,-0.9958218,0.007868743,-0.0908554
90.06828,2.664864,1.649263,24.70751,0.004951322,-0.9957893,0.00800969,-0.0911864
90.08266,2.662976,1.649202,24.68196,0.004451979,-0.9957529,0.008412188,-0.09157363
90.09651,2.661175,1.649104,24.65624,0.003767321,-0.9957151,0.008830683,-0.09197391
90.11016,2.65953,1.649052,24.63109,0.003431763,-0.9956859,0.009200266,-0.09226748
90.12428,2.658061,1.649001,24.60557,0.003509056,-0.9956592,0.009434209,-0.0925285
90.1383,2.656926,1.648952,24.5795,0.003486147,-0.9956304,0.009700483,-0.09281129
90.15237,2.656189,1.648906,24.55326,0.003375381,-0.9955985,0.00999443,-0.09312703
90.16632,2.655742,1.648871,24.52692,0.003132399,-0.9955694,0.01026621,-0.0934156
90.18045,2.655497,1.648832,24.50041,0.002973243,-0.995549,0.01052613,-0.0936089
90.19425,2.655398,1.648772,24.474,0.002812577,-0.9955301,0.0107879,-0.09378543
90.20799,2.655392,1.648748,24.44791,0.002735703,-0.9955058,0.0109761,-0.09402356
90.22187,2.655441,1.648738,24.42169,0.002854677,-0.9954895,0.01112296,-0.09417482
90.23589,2.655535,1.648718,24.39518,0.003090068,-0.9954682,0.01131037,-0.09437064
90.24977,2.65565,1.648684,24.36868,0.002948031,-0.9954404,0.01153747,-0.09464016
90.26392,2.655775,1.648668,24.34203,0.002800224,-0.9954162,0.01168513,-0.09488022
90.27749,2.655907,1.648646,24.31567,0.002750236,-0.9953942,0.01169072,-0.09511212
90.29131,2.656076,1.648627,24.28963,0.002931713,-0.9953827,0.01165107,-0.09523172
90.30529,2.656259,1.64863,24.2632,0.003088599,-0.9953661,0.01163868,-0.09540232
90.31918,2.656444,1.648651,24.2367,0.003159756,-0.9953549,0.01156141,-0.09552497
90.33315,2.656638,1.648666,24.2102,0.003181383,-0.9953552,0.0113928,-0.09554064
90.34727,2.656816,1.648667,24.18348,0.00335929,-0.9953564,0.01131265,-0.09553252
90.36103,2.656989,1.648662,24.15699,0.00344061,-0.9953627,0.01126632,-0.09547026
90.3751,2.657151,1.648659,24.13055,0.003538428,-0.9953641,0.01126945,-0.09545016
90.38898,2.6573,1.648667,24.10398,0.003589096,-0.9953601,0.01127151,-0.09548946
90.40266,2.657438,1.648667,24.07779,0.003685073,-0.9953462,0.01130746,-0.09562683
90.41692,2.657568,1.648674,24.05124,0.003796548,-0.9953362,0.01135369,-0.09572241
90.43073,2.657681,1.648691,24.02455,0.004032915,-0.9953176,0.01130201,-0.09591064
90.44439,2.657806,1.648706,23.99842,0.004346073,-0.9953082,0.01118515,-0.09600886
90.45856,2.657939,1.648687,23.97194,0.004179066,-0.9952924,0.01100767,-0.09619939
90.47235,2.658085,1.648695,23.94534,0.003959219,-0.995263,0.01104508,-0.09650747
90.48659,2.658261,1.648735,23.91869,0.004085762,-0.9952347,0.01102536,-0.09679706
90.5005,2.658501,1.648783,23.89193,0.00459679,-0.9952174,0.01105553,-0.09694924
90.51417,2.658798,1.648812,23.86576,0.004459936,-0.9951854,0.01114543,-0.09727263
90.52837,2.659071,1.64881,23.83933,0.003844559,-0.9951478,0.01123571,-0.09767314
90.54236,2.659342,1.648801,23.81257,0.003285578,-0.9951065,0.01126436,-0.09810957
90.55608,2.659658,1.648777,23.78623,0.003245118,-0.9950794,0.01129346,-0.09838247
90.5703,2.659988,1.648752,23.75966,0.003332754,-0.9950592,0.01131859,-0.09858142
90.58409,2.660317,1.648748,23.73301,0.003223245,-0.9950357,0.0112777,-0.09882554
90.59756,2.66061,1.648732,23.70711,0.002905465,-0.9950058,0.01137435,-0.09912442
90.61167,2.66092,1.648661,23.68088,0.002576156,-0.9949792,0.01144901,-0.09939305
90.62549,2.661254,1.648582,23.65433,0.0023764,-0.9949556,0.0116324,-0.09961285
90.63928,2.661593,1.648589,23.62805,0.002287235,-0.9949209,0.01185148,-0.0999338
90.65369,2.661952,1.648618,23.60119,0.002343972,-0.9948913,0.01192576,-0.1002176
90.66733,2.662364,1.648584,23.57452,0.00265773,-0.9948761,0.0119646,-0.1003559
90.68158,2.662767,1.64857,23.54797,0.002685745,-0.9948495,0.01201534,-0.1006123
90.69524,2.663166,1.648579,23.52138,0.002618261,-0.9948201,0.01197026,-0.1009097
90.70958,2.663562,1.648613,23.49469,0.002655354,-0.994796,0.01181107,-0.1011655
90.72318,2.663968,1.648654,23.46804,0.002862846,-0.9947835,0.01164552,-0.1013017
