85.37406,-1.152331,1.572136,1800.308,0.1087098,-0.9421843,0.006493598,-0.3169054
85.3888,-1.153514,1.572003,1800.304,0.1089345,-0.9412586,0.006528109,-0.3195668
85.40397,-1.154863,1.571761,1800.3,0.1085193,-0.9403623,0.006790958,-0.3223297
85.41945,-1.156207,1.571501,1800.295,0.1086855,-0.9396726,0.007391237,-0.3242658
85.43517,-1.158904,1.57112,1800.287,0.1090519,-0.9383928,0.008940879,-0.3277908
85.44949,-1.160228,1.570819,1800.283,0.1092926,-0.9378943,0.00948092,-0.3291197
85.46523,-1.161534,1.570644,1800.278,0.1096593,-0.9370664,0.009236872,-0.3313553
85.48026,-1.162944,1.570506,1800.274,0.1099935,-0.9359421,0.0092985,-0.3344063
85.49491,-1.164573,1.570179,1800.269,0.1104049,-0.9347879,0.009783305,-0.3374713
85.51326,-1.166461,1.569463,1800.265,0.1101316,-0.9337001,0.01002072,-0.3405509
85.52717,-1.170234,1.568173,1800.255,0.1097156,-0.9319822,0.01059603,-0.3453397
85.54215,-1.172374,1.567439,1800.25,0.1098965,-0.9312586,0.01111824,-0.3472128
85.55759,-1.174338,1.567026,1800.246,0.1105211,-0.9302528,0.01226182,-0.3496637
85.57284,-1.176394,1.566737,1800.241,0.1113738,-0.9288887,0.01432625,-0.3529258
85.58749,-1.17855,1.566917,1800.237,0.1123706,-0.9274588,0.01708094,-0.3562322
85.60265,-1.180845,1.567497,1800.232,0.1123051,-0.9261114,0.0193768,-0.3596248
85.62228,-1.185404,1.567821,1800.223,0.112369,-0.9236856,0.02194354,-0.365646
85.63736,-1.187674,1.567126,1800.218,0.1129514,-0.9222937,0.02414694,-0.368827
85.65255,-1.190245,1.567032,1800.214,0.1126713,-0.9209007,0.02743284,-0.3721488
85.66692,-1.192805,1.567301,1800.21,0.1135678,-0.9197297,0.0309769,-0.3744867
85.68194,-1.195085,1.567207,1800.206,0.115128,-0.9190161,0.03358686,-0.3755359
85.69624,-1.197354,1.566629,1800.202,0.1155971,-0.9182612,0.03498394,-0.3771072
85.71092,-1.199529,1.565982,1800.198,0.1154337,-0.9175504,0.03622716,-0.3787665
85.72563,-1.201726,1.565459,1800.194,0.1154405,-0.9171273,0.03845828,-0.3795685
85.74077,-1.204058,1.565092,1800.19,0.1153665,-0.9169248,0.04157453,-0.3797515
85.75545,-1.206411,1.564978,1800.186,0.1139326,-0.9168961,0.04472191,-0.3798962
85.77,-1.208666,1.564896,1800.182,0.1122435,-0.916865,0.0478276,-0.3800959
85.78479,-1.210837,1.564438,1800.178,0.1112687,-0.9169167,0.0517577,-0.3797426
85.79893,-1.213045,1.563637,1800.175,0.1108847,-0.9171594,0.05704172,-0.3785094
85.81355,-1.21533,1.562651,1800.172,0.1093736,-0.9174941,0.06281272,-0.3772227
85.82783,-1.217437,1.561667,1800.168,0.1075828,-0.9180353,0.06916022,-0.3753057
85.84236,-1.219462,1.560561,1800.165,0.1057753,-0.9185903,0.07547323,-0.3732392
85.85632,-1.22147,1.55946,1800.162,0.1032523,-0.9190753,0.08082917,-0.3716269
85.87044,-1.223338,1.558676,1800.159,0.1003264,-0.919546,0.08454573,-0.3704349
85.88446,-1.224998,1.558381,1800.156,0.09760053,-0.9199966,0.08587306,-0.3697385
85.89852,-1.226626,1.558131,1800.153,0.09627023,-0.9203265,0.08692084,-0.3690203
85.91271,-1.228357,1.557716,1800.15,0.09545533,-0.9208529,0.08802629,-0.3676544
85.92668,-1.230102,1.557058,1800.147,0.09372746,-0.9213581,0.0899357,-0.366369
85.9409,-1.231779,1.556161,1800.145,0.09000336,-0.9215418,0.09244761,-0.3662152
85.9553,-1.233335,1.55564,1800.143,0.08603039,-0.9213082,0.09544551,-0.3669885
85.96921,-1.234721,1.555255,1800.141,0.08296318,-0.9209687,0.09862396,-0.3677056
85.98276,-1.23613,1.554763,1800.139,0.08088714,-0.9207689,0.101836,-0.3677928
85.99715,-1.237454,1.554248,1800.137,0.07823741,-0.9208431,0.1044548,-0.3674456
86.01115,-1.238916,1.553837,1800.134,0.07484957,-0.9209764,0.1065175,-0.3672251
86.02518,-1.240291,1.553328,1800.132,0.07175645,-0.9210899,0.1082567,-0.3670492
86.03932,-1.24159,1.552739,1800.13,0.06904658,-0.9212555,0.1101417,-0.3665922
86.05264,-1.242893,1.55207,1800.128,0.06681597,-0.9216051,0.112311,-0.3654667
86.06693,-1.244276,1.551442,1800.127,0.06422374,-0.9221821,0.114699,-0.3637307
86.08109,-1.245628,1.550775,1800.125,0.060658,-0.9227395,0.1165158,-0.3623488
86.09483,-1.246576,1.550281,1800.123,0.05731634,-0.9233099,0.1179682,-0.3609675
86.10873,-1.247612,1.549729,1800.122,0.05479091,-0.9240069,0.1194926,-0.3590695
86.12273,-1.248594,1.549073,1800.12,0.05277886,-0.924957,0.1218424,-0.3561231
86.13654,-1.249974,1.548172,1800.119,0.05019032,-0.9259837,0.1245455,-0.3528793
86.15115,-1.251278,1.547119,1800.117,0.04707228,-0.9271617,0.1280797,-0.3489284
86.16484,-1.252575,1.546044,1800.116,0.0436337,-0.9282253,0.131916,-0.3450973
86.17799,-1.253817,1.545109,1800.115,0.03959461,-0.9293308,0.1352526,-0.341297
86.19188,-1.254976,1.544299,1800.114,0.03575054,-0.9305741,0.137924,-0.3372401
86.20608,-1.256139,1.543465,1800.112,0.03237049,-0.9319701,0.1405184,-0.332624
86.2189,-1.257466,1.542507,1800.111,0.0296919,-0.9333298,0.1438721,-0.3275893
86.23222,-1.258881,1.541579,1800.11,0.02666443,-0.9347198,0.1479283,-0.322033
86.24716,-1.26051,1.540554,1800.109,0.02257749,-0.9361832,0.1522903,-0.316005
86.26469,-1.261905,1.539738,1800.108,0.0181945,-0.9378331,0.1565799,-0.3092265
86.27827,-1.263311,1.539012,1800.107,0.01436795,-0.9394995,0.160228,-0.302426
86.29261,-1.264832,1.538338,1800.106,0.01091404,-0.9413362,0.1637088,-0.2949011
86.30573,-1.266576,1.537591,1800.106,0.007353641,-0.9431239,0.1671766,-0.2872547
86.32098,-1.269844,1.536102,1800.104,-0.000490047,-0.9464279,0.173703,-0.2722156
86.33511,-1.271427,1.535362,1800.103,-0.005285703,-0.948081,0.1760569,-0.2647992
86.34946,-1.273004,1.534591,1800.103,-0.009747133,-0.9496999,0.1779901,-0.2574775
86.36411,-1.274593,1.533966,1800.102,-0.01354096,-0.9514444,0.1796587,-0.2495858
86.37948,-1.276357,1.533494,1800.101,-0.0164928,-0.953362,0.1813493,-0.2407103
86.39481,-1.27813,1.533145,1800.1,-0.01899511,-0.9553648,0.1824447,-0.2315842
86.40986,-1.279576,1.533023,1800.099,-0.02268827,-0.9570948,0.1827843,-0.2237071
86.42481,-1.280769,1.532941,1800.099,-0.02646566,-0.958614,0.1824568,-0.2169527
86.43981,-1.28173,1.532934,1800.098,-0.02941202,-0.9600288,0.1820551,-0.2105608
86.4544,-1.282685,1.532721,1800.098,-0.03215139,-0.9611686,0.181771,-0.2051356
86.46888,-1.283548,1.532641,1800.097,-0.03532066,-0.962042,0.1816751,-0.200554
86.48364,-1.283919,1.532842,1800.097,-0.03835423,-0.9625419,0.1814391,-0.1977929
86.49807,-1.28393,1.53318,1800.097,-0.04170118,-0.9627817,0.18086,-0.1964747
86.51255,-1.283401,1.533781,1800.097,-0.04406422,-0.9628512,0.1795673,-0.1968036
86.52708,-1.2824,1.534486,1800.097,-0.0446569,-0.9627898,0.1774605,-0.1988709
86.54101,-1.281099,1.535143,1800.097,-0.04440023,-0.9625079,0.1750562,-0.2023922
86.5554,-1.279562,1.535834,1800.098,-0.04489155,-0.961751,0.1726773,-0.2078521
86.56945,-1.277574,1.536525,1800.098,-0.04558524,-0.9604166,0.1698087,-0.2160719
86.5832,-1.275129,1.537276,1800.099,-0.04549309,-0.9587954,0.1669162,-0.2253461
86.59743,-1.272131,1.53825,1800.1,-0.04448152,-0.9565787,0.1641207,-0.2367342
86.61169,-1.268687,1.539317,1800.102,-0.04378599,-0.9535567,0.1610781,-0.2507321
86.62527,-1.264967,1.540453,1800.104,-0.04408986,-0.9497775,0.1576992,-0.2666642
86.63915,-1.260806,1.541698,1800.106,-0.04537104,-0.9449639,0.1536302,-0.2852761
86.65328,-1.256306,1.543148,1800.109,-0.04667588,-0.9392047,0.1488639,-0.3058689
86.66718,-1.251654,1.544364,1800.112,-0.04711616,-0.9330834,0.1426287,-0.3267917
86.6833,-1.246872,1.545597,1800.115,-0.04652513,-0.9263541,0.1355774,-0.3483141
86.69688,-1.242146,1.546799,1800.119,-0.04581058,-0.9195797,0.1289465,-0.3683035
86.70927,-1.237529,1.548123,1800.124,-0.04538723,-0.9122852,0.1222743,-0.3882329
86.723,-1.232767,1.549495,1800.128,-0.04492697,-0.9045371,0.1152515,-0.4080583
86.73582,-1.228085,1.550872,1800.133,-0.04466887,-0.8965292,0.1084034,-0.4271872
86.74846,-1.223439,1.552423,1800.138,-0.04474118,-0.8882697,0.101833,-0.4456518
86.7622,-1.218862,1.554103,1800.144,-0.04466902,-0.8799859,0.09563912,-0.4631228
86.77486,-1.214214,1.555658,1800.15,-0.04420551,-0.8717139,0.08969928,-0.4797029
86.78854,-1.209563,1.557117,1800.155,-0.04334171,-0.8636673,0.08394273,-0.4951304
86.80257,-1.205011,1.558632,1800.161,-0.04249302,-0.8558208,0.07743549,-0.5096754
86.81701,-1.200561,1.560161,1800.167,-0.0420666,-0.8482932,0.07070065,-0.5230972
86.83086,-1.196169,1.561765,1800.173,-0.0422017,-0.8408486,0.0642329,-0.5357863
86.84525,-1.191786,1.563215,1800.179,-0.04231818,-0.8338361,0.05816714,-0.5473055
86.85941,-1.187683,1.564263,1800.185,-0.04172069,-0.8271668,0.05285473,-0.5579078
86.87408,-1.183674,1.565249,1800.192,-0.04139258,-0.8209053,0.04783293,-0.5675505
86.88816,-1.179642,1.566222,1800.198,-0.04171588,-0.8148028,0.04292277,-0.5766404
86.90292,-1.175642,1.56714,1800.204,-0.04224415,-0.8093495,0.03848789,-0.5845405
86.91693,-1.171497,1.568019,1800.21,-0.04273714,-0.804158,0.0340312,-0.5918998
86.93046,-1.167309,1.568922,1800.216,-0.04265017,-0.799244,0.02942591,-0.598769
86.94486,-1.163006,1.569825,1800.222,-0.04213341,-0.7947409,0.02518164,-0.604961
86.95914,-1.158743,1.570543,1800.228,-0.04117085,-0.7909906,0.02104992,-0.6100787
86.97354,-1.154504,1.570969,1800.234,-0.04041147,-0.7875729,0.01707988,-0.614658
86.98708,-1.150289,1.571232,1800.24,-0.04177585,-0.7840965,0.01280768,-0.619099
87.00114,-1.145961,1.571355,1800.247,-0.0437442,-0.7801274,0.008719854,-0.6240287
87.01484,-1.141332,1.57143,1800.253,-0.04622099,-0.7768372,0.005010715,-0.6279832
87.02888,-1.136707,1.571455,1800.259,-0.04868067,-0.773981,0.000763474,-0.6313344
87.04279,-1.132018,1.571478,1800.265,-0.05215415,-0.7718372,-0.003663147,-0.6336671
87.05702,-1.127217,1.571262,1800.272,-0.05498902,-0.7699949,-0.007302087,-0.6356343
87.07068,-1.122189,1.57091,1800.278,-0.05651081,-0.7684653,-0.009674314,-0.637318
87.08514,-1.117025,1.570433,1800.285,-0.05734851,-0.7671243,-0.01175342,-0.638822
87.09902,-1.111558,1.570022,1800.292,-0.05787441,-0.7661514,-0.01400768,-0.6398957
87.11289,-1.10591,1.569587,1800.298,-0.05840465,-0.7652958,-0.01618712,-0.6408194
87.12636,-1.100072,1.569214,1800.306,-0.05885188,-0.7645757,-0.0181947,-0.6415837
87.14075,-1.094108,1.56852,1800.313,-0.05862068,-0.7642629,-0.01996532,-0.6419249
87.15479,-1.088024,1.567725,1800.32,-0.0585707,-0.7639551,-0.02183607,-0.6422347
87.16875,-1.081809,1.56696,1800.327,-0.05876191,-0.7637621,-0.02372767,-0.6423796
87.18251,-1.07545,1.565926,1800.335,-0.05830816,-0.7639003,-0.02539251,-0.6421931
87.19754,-1.068841,1.564865,1800.343,-0.0572819,-0.7642427,-0.02673605,-0.6418234
87.21047,-1.062106,1.563769,1800.35,-0.05592808,-0.7647281,-0.028113,-0.6413055
87.22593,-1.055023,1.563147,1800.358,-0.05489639,-0.7657524,-0.02862121,-0.6401489
87.23869,-1.047673,1.563848,1800.365,-0.05510464,-0.7665075,-0.02906569,-0.6392066
87.25223,-1.04007,1.564559,1800.373,-0.05451986,-0.7674644,-0.03024905,-0.6380526
87.26605,-1.032843,1.563381,1800.38,-0.05078209,-0.7694495,-0.03232338,-0.6358647
87.28028,-1.025607,1.560806,1800.387,-0.04491483,-0.7734362,-0.03144018,-0.6314988
87.29398,-1.018212,1.559853,1800.394,-0.04300552,-0.7769141,-0.03045177,-0.6273978
87.30869,-1.010824,1.561808,1800.401,-0.04575108,-0.7800568,-0.02928336,-0.6233464
87.32214,-1.002677,1.56413,1800.408,-0.04796691,-0.7824761,-0.02886383,-0.6201591
87.3362,-0.9946108,1.563704,1800.415,-0.04329355,-0.7866325,-0.02798449,-0.6152658
87.34994,-0.9864368,1.563127,1800.421,-0.03908871,-0.7900547,-0.02782753,-0.6111559
87.36436,-0.9788637,1.563785,1800.427,-0.03879722,-0.7938898,-0.02899119,-0.6061298
87.37807,-0.9711485,1.565135,1800.432,-0.0413669,-0.7977171,-0.03078512,-0.6008233
87.39228,-0.963459,1.565891,1800.438,-0.04425501,-0.8015729,-0.03274433,-0.5953574
87.40614,-0.9555607,1.566003,1800.443,-0.04523465,-0.8053449,-0.03433325,-0.5900804
87.41979,-0.9477892,1.565728,1800.448,-0.04491164,-0.80891,-0.0359059,-0.585114
87.43361,-0.9398794,1.565658,1800.453,-0.04364057,-0.8127866,-0.03695238,-0.5797483
87.44724,-0.9317904,1.566435,1800.457,-0.04245596,-0.8169329,-0.03758232,-0.5739388
87.46179,-0.9236612,1.568021,1800.462,-0.04168059,-0.8212675,-0.03819257,-0.5677359
87.47542,-0.915556,1.569386,1800.466,-0.04075593,-0.8255506,-0.03874296,-0.5615197
87.48886,-0.9075346,1.570151,1800.47,-0.04008199,-0.8299801,-0.03900475,-0.5549823
87.50275,-0.8994799,1.570924,1800.473,-0.04070089,-0.8336717,-0.0395348,-0.549338
87.5173,-0.8913145,1.572268,1800.477,-0.04142438,-0.8371801,-0.04022258,-0.5438712
87.53074,-0.8831053,1.573588,1800.481,-0.0408562,-0.8409651,-0.04155854,-0.537942
87.5453,-0.8750334,1.574079,1800.484,-0.03985378,-0.8450295,-0.04267961,-0.5315217
87.5586,-0.8670635,1.57436,1800.487,-0.04001371,-0.8489199,-0.04272938,-0.5252697
87.57275,-0.8591251,1.574465,1800.49,-0.04162538,-0.8525111,-0.04163572,-0.5193831
87.58643,-0.8510132,1.574473,1800.494,-0.04302903,-0.8559734,-0.04033634,-0.5136451
87.60076,-0.8426275,1.574521,1800.497,-0.04351649,-0.8593416,-0.03998025,-0.5079764
87.61424,-0.8341961,1.574701,1800.499,-0.04254309,-0.8629086,-0.04058358,-0.5019283
87.6278,-0.8256655,1.574741,1800.502,-0.04073508,-0.8666186,-0.04193338,-0.4955347
87.64185,-0.8169689,1.574211,1800.505,-0.03924758,-0.8700598,-0.04445992,-0.4893659
87.65581,-0.8080893,1.573639,1800.507,-0.03848105,-0.8732051,-0.04741268,-0.4835126
87.66969,-0.7991028,1.573054,1800.509,-0.03791174,-0.8762313,-0.05088463,-0.4776949
87.6842,-0.7898712,1.572599,1800.511,-0.03676368,-0.879488,-0.05449122,-0.4713598
87.69778,-0.7804613,1.572098,1800.513,-0.03525108,-0.8829238,-0.05847022,-0.4645259
87.71145,-0.7709894,1.57161,1800.515,-0.03412203,-0.8864421,-0.0628074,-0.457287
87.72594,-0.7614193,1.570922,1800.516,-0.03327392,-0.8898957,-0.06775192,-0.4498759
87.73952,-0.7518243,1.569918,1800.517,-0.03276287,-0.8934757,-0.07278818,-0.4419612
87.75338,-0.7422122,1.568651,1800.519,-0.03281837,-0.8969147,-0.07731669,-0.4341534
87.76693,-0.7325649,1.56735,1800.52,-0.03369134,-0.9003971,-0.08108933,-0.4261159
87.78117,-0.7230224,1.566181,1800.52,-0.03389135,-0.9039841,-0.08472665,-0.4177147
87.79533,-0.7134542,1.564704,1800.521,-0.03324456,-0.9076924,-0.08820028,-0.4089132
87.80882,-0.7038593,1.562986,1800.521,-0.03251081,-0.9112929,-0.09182019,-0.4000719
87.8229,-0.6942224,1.56114,1800.521,-0.03186364,-0.9148953,-0.09457083,-0.3911621
87.83739,-0.6846275,1.559639,1800.521,-0.03151369,-0.9181699,-0.09684853,-0.3828727
87.85033,-0.6749572,1.558257,1800.521,-0.03069208,-0.9213182,-0.09941184,-0.3746309
87.86435,-0.6653308,1.557014,1800.52,-0.02917263,-0.924493,-0.1012827,-0.3663382
87.87827,-0.6558303,1.555742,1800.52,-0.0270467,-0.9276214,-0.1029046,-0.3580474
87.89204,-0.6463231,1.554483,1800.519,-0.02615257,-0.9305606,-0.1046677,-0.3498825
87.90663,-0.6367387,1.553671,1800.518,-0.02591015,-0.9331565,-0.1063159,-0.3424102
87.9201,-0.6268768,1.55366,1800.517,-0.02546291,-0.9355618,-0.1072288,-0.3355264
87.93388,-0.616125,1.55665,1800.516,-0.02479,-0.9382039,-0.1056986,-0.3286136
87.94804,-0.605422,1.562997,1800.516,-0.0214607,-0.9408218,-0.1061153,-0.3211443
87.96174,-0.59626,1.566197,1800.516,-0.0191046,-0.9426508,-0.1089636,-0.3149154
87.97431,-0.5858783,1.567155,1800.514,-0.02024388,-0.9437667,-0.1122982,-0.3102966
87.98763,-0.5758914,1.567846,1800.513,-0.01864199,-0.9451637,-0.1138789,-0.3055322
88.00056,-0.5663461,1.569814,1800.513,-0.01711165,-0.9470297,-0.1126873,-0.3002395
88.01393,-0.5575351,1.571509,1800.513,-0.01779007,-0.9489343,-0.1093026,-0.2953986
88.02793,-0.5485572,1.572746,1800.512,-0.01869025,-0.9509754,-0.1050218,-0.290288
88.04154,-0.5395126,1.573558,1800.513,-0.01821209,-0.9532689,-0.1014103,-0.2840122
88.05482,-0.5300836,1.57445,1800.513,-0.01552734,-0.9557897,-0.09768591,-0.2769161
88.06815,-0.5207796,1.575865,1800.513,-0.01317356,-0.9579931,-0.09511527,-0.270238
88.08188,-0.5112914,1.577808,1800.514,-0.0117537,-0.9599534,-0.09389966,-0.2636936
88.09485,-0.5018901,1.579444,1800.514,-0.01157223,-0.9615295,-0.09414503,-0.257806
88.10825,-0.4925689,1.580287,1800.515,-0.01223592,-0.9628845,-0.09385374,-0.2527751
88.12153,-0.483387,1.580689,1800.516,-0.01282439,-0.9643639,-0.09179518,-0.2478133
88.13556,-0.474225,1.581693,1800.517,-0.01313829,-0.9661192,-0.08792786,-0.2423017
88.14939,-0.4651498,1.583126,1800.518,-0.01385934,-0.9679341,-0.08400261,-0.2363371
88.16321,-0.4559755,1.584828,1800.519,-0.01553024,-0.9695063,-0.08110625,-0.2307346
88.1777,-0.4468527,1.585738,1800.52,-0.01748521,-0.9707665,-0.08041333,-0.2254788
88.19254,-0.4378843,1.586049,1800.521,-0.01950797,-0.9718156,-0.08085895,-0.2205811
88.20737,-0.4289112,1.586256,1800.522,-0.02060316,-0.9728903,-0.08156586,-0.2154236
88.22141,-0.4199924,1.586127,1800.523,-0.02057149,-0.9741502,-0.08175816,-0.2095807
88.23619,-0.4110851,1.586107,1800.524,-0.01998037,-0.9756176,-0.08111702,-0.2029562
88.25014,-0.4024238,1.585863,1800.525,-0.01981848,-0.977191,-0.07999523,-0.1957189
88.26445,-0.3938789,1.585212,1800.526,-0.02060335,-0.9786801,-0.07780951,-0.1889619
88.27883,-0.3852129,1.584114,1800.527,-0.02173904,-0.980085,-0.07403937,-0.1829729
88.29274,-0.376542,1.582887,1800.528,-0.02276492,-0.9814824,-0.06947419,-0.177052
88.30687,-0.3679685,1.581823,1800.53,-0.02393914,-0.982832,-0.06452212,-0.1711883
88.32162,-0.3593826,1.580581,1800.531,-0.02587782,-0.9840868,-0.05919361,-0.1655296
88.33534,-0.350604,1.57872,1800.532,-0.02763297,-0.9852116,-0.052772,-0.1606542
88.34975,-0.3416938,1.576245,1800.534,-0.02866882,-0.986255,-0.04344047,-0.1568179
88.36348,-0.3328943,1.573736,1800.536,-0.02928969,-0.9871268,-0.03383174,-0.1535529
88.37751,-0.324047,1.571251,1800.537,-0.02994311,-0.9879253,-0.02535929,-0.1498806
88.39143,-0.3152341,1.568434,1800.539,-0.03093305,-0.9887099,-0.01858917,-0.1454324
88.40554,-0.3063173,1.565121,1800.541,-0.0333708,-0.9892716,-0.01151664,-0.1417593
88.41937,-0.2974805,1.560955,1800.543,-0.03623382,-0.9894967,-0.002468154,-0.1399194
88.43378,-0.2889337,1.556563,1800.546,-0.03761632,-0.989639,0.008363388,-0.1383105
88.44743,-0.2806758,1.55262,1800.549,-0.03883533,-0.9897763,0.01932529,-0.135873
88.46049,-0.2726097,1.549411,1800.552,-0.03999237,-0.9899455,0.02959545,-0.1324112
88.47432,-0.2644081,1.546537,1800.554,-0.04193121,-0.9899256,0.04011173,-0.1291521
88.48881,-0.2559137,1.543365,1800.557,-0.04375966,-0.9896072,0.05079987,-0.1272092
88.50407,-0.2475738,1.539085,1800.561,-0.04127258,-0.9893726,0.0612425,-0.1252515
88.51855,-0.239644,1.536153,1800.563,-0.03843147,-0.9890745,0.07267588,-0.1223646
88.53238,-0.2309236,1.538359,1800.565,-0.03517677,-0.9889138,0.0857253,-0.1160322
88.546,-0.2214669,1.543102,1800.569,-0.02681664,-0.989423,0.09710207,-0.1043766
88.5596,-0.2140216,1.542805,1800.57,-0.03264445,-0.989085,0.09887519,-0.1042544
88.5736,-0.2054824,1.539115,1800.573,-0.03713971,-0.9886613,0.10173,-0.1040214
88.58736,-0.1968583,1.536887,1800.576,-0.03432664,-0.988376,0.1070482,-0.1023495
88.60191,-0.188259,1.53752,1800.578,-0.02659121,-0.9882631,0.11322,-0.09904781
88.61507,-0.1806249,1.540457,1800.58,-0.02539277,-0.9879905,0.1181497,-0.09628597
88.62901,-0.1727885,1.543005,1800.581,-0.02536228,-0.9880213,0.1211672,-0.0921382
88.64269,-0.1657247,1.54374,1800.582,-0.03065707,-0.9879789,0.12036,-0.09204131
88.65657,-0.1574563,1.542765,1800.585,-0.02971328,-0.9882194,0.1208357,-0.08909804
88.67025,-0.1498403,1.541755,1800.587,-0.02591452,-0.9883043,0.1228769,-0.08651298
88.68443,-0.1422357,1.541567,1800.589,-0.02161938,-0.9884385,0.1248223,-0.08331534
88.69804,-0.1347808,1.54279,1800.591,-0.01962512,-0.9884801,0.1271971,-0.07964227
88.71202,-0.1275567,1.544242,1800.591,-0.02159388,-0.9885275,0.1273731,-0.07825112
88.72636,-0.119852,1.545802,1800.592,-0.02356514,-0.9886324,0.126978,-0.07698959
88.74036,-0.1121635,1.546657,1800.592,-0.02420034,-0.9887685,0.1262479,-0.07624224
88.75469,-0.1047153,1.546951,1800.593,-0.02430505,-0.9887301,0.126736,-0.07589599
88.76826,-0.09743586,1.547108,1800.594,-0.02421026,-0.988652,0.1278028,-0.07515219
88.7821,-0.08995905,1.547228,1800.594,-0.02445152,-0.9884391,0.1298827,-0.07430285
88.79588,-0.0825118,1.547208,1800.595,-0.0249937,-0.988188,0.1319934,-0.07373962
88.80999,-0.07488241,1.547098,1800.595,-0.02562971,-0.9879148,0.1340371,-0.07349643
88.82391,-0.06698122,1.546586,1800.596,-0.02589641,-0.9875591,0.1360228,-0.07452822
88.83855,-0.05883303,1.546073,1800.596,-0.0255875,-0.9871222,0.1381372,-0.07650632
88.85244,-0.05065431,1.5455,1800.596,-0.02413497,-0.9867975,0.139416,-0.07881337
88.86571,-0.04239359,1.545066,1800.595,-0.02266783,-0.9866496,0.1395481,-0.08083984
88.87951,-0.03391638,1.544684,1800.594,-0.02203667,-0.9866177,0.1386916,-0.08285394
88.89396,-0.0249032,1.544123,1800.594,-0.02240396,-0.9865396,0.1369165,-0.08655563
88.90746,-0.0153407,1.543348,1800.593,-0.02209681,-0.9862494,0.1357223,-0.09167057
88.9216,-0.005460637,1.542487,1800.592,-0.02062999,-0.9858295,0.1349175,-0.09753028
88.93549,0.004765614,1.541811,1800.591,-0.01938549,-0.9851586,0.1342191,-0.1052243
88.94919,0.01481162,1.54121,1800.59,-0.01912687,-0.984297,0.1335612,-0.1138199
88.96328,0.02489673,1.540791,1800.589,-0.02010226,-0.9831237,0.1335054,-0.1234515
88.97767,0.03522979,1.540272,1800.587,-0.02194194,-0.9818228,0.1338186,-0.1327971
88.99062,0.04562008,1.539659,1800.586,-0.02458675,-0.9802065,0.1343855,-0.1432876
89.00484,0.05613529,1.538903,1800.584,-0.02736352,-0.9782976,0.134595,-0.1551434
