108.062,-299.4106,1.63926,1802.083,0.01410113,0.9985012,-0.016147,-0.05035844
108.0759,-299.4054,1.638768,1802.081,0.01601856,0.9986011,-0.01777854,-0.04715198
108.09,-299.4004,1.638147,1802.078,0.01728459,0.9986501,-0.02005343,-0.04469046
108.1038,-299.3956,1.638496,1802.075,0.01834492,0.9986525,-0.02287598,-0.04282069
108.1178,-299.3913,1.639343,1802.072,0.01976153,0.9986592,-0.0248873,-0.04086477
108.1317,-299.3872,1.639974,1802.069,0.02083509,0.9987094,-0.02555007,-0.03863561
108.1457,-299.3834,1.640188,1802.066,0.02157517,0.9987741,-0.02563886,-0.03643861
108.1595,-299.3795,1.640201,1802.062,0.02158507,0.9988507,-0.02595166,-0.03403071
108.1734,-299.3759,1.640219,1802.059,0.02131847,0.998913,-0.02693085,-0.03151613
108.1876,-299.3724,1.640494,1802.055,0.02093366,0.9989517,-0.02833466,-0.02923402
108.2012,-299.3689,1.640751,1802.051,0.02035143,0.9989886,-0.02951813,-0.02713442
108.2151,-299.3656,1.640807,1802.047,0.01988493,0.9990242,-0.03053155,-0.0249632
108.2293,-299.3624,1.640709,1802.043,0.01935394,0.9990715,-0.03098018,-0.02284741
108.2431,-299.3593,1.640443,1802.038,0.01885936,0.9991222,-0.03095892,-0.02100056
108.2572,-299.3562,1.640305,1802.033,0.01807908,0.9991647,-0.03095509,-0.01962498
108.2711,-299.3532,1.640126,1802.028,0.01664012,0.9992057,-0.03087727,-0.01891696
108.285,-299.3506,1.639819,1802.023,0.01512298,0.9992341,-0.03102564,-0.01844525
108.299,-299.348,1.639321,1802.017,0.01346931,0.9992353,-0.0318303,-0.01828822
108.3132,-299.3453,1.638718,1802.011,0.01161343,0.9992278,-0.03283699,-0.01819268
108.3267,-299.3427,1.638233,1802.005,0.01037737,0.9992138,-0.03373505,-0.01806259
108.341,-299.3402,1.637734,1801.999,0.0100676,0.9992151,-0.03399927,-0.01766413
108.3547,-299.3378,1.637123,1801.992,0.009900666,0.9992331,-0.0337315,-0.01724324
108.3685,-299.3356,1.636465,1801.985,0.00946568,0.9992599,-0.03320243,-0.01695916
108.3826,-299.3332,1.635864,1801.978,0.008478425,0.9993055,-0.03202505,-0.01706183
108.3966,-299.331,1.635238,1801.97,0.007582084,0.9993615,-0.03069715,-0.0166443
108.4104,-299.3288,1.634367,1801.963,0.006776188,0.9994124,-0.02950217,-0.01608238
108.4244,-299.3267,1.63317,1801.955,0.006191857,0.9994552,-0.02856205,-0.01534492
108.4383,-299.3247,1.631813,1801.947,0.005420937,0.9994869,-0.02800204,-0.01458231
108.4521,-299.3229,1.63051,1801.939,0.003983197,0.9995033,-0.02796917,-0.01397815
108.466,-299.3213,1.629146,1801.931,0.002855089,0.9995074,-0.02818783,-0.0134984
108.4802,-299.3196,1.627661,1801.922,0.003047621,0.9995154,-0.02827866,-0.01266101
108.4939,-299.3179,1.626184,1801.913,0.003947563,0.9995276,-0.02828041,-0.01137897
108.508,-299.3164,1.62498,1801.904,0.004725668,0.9995572,-0.02769527,-0.00981158
108.522,-299.3149,1.623863,1801.894,0.004528225,0.9996111,-0.02631178,-0.008059353
108.5356,-299.3138,1.622414,1801.885,0.003492563,0.9996748,-0.02444568,-0.006378651
108.5496,-299.3128,1.620747,1801.875,0.002154861,0.9997368,-0.0223783,-0.004576862
108.5637,-299.312,1.619405,1801.865,0.001202268,0.9997666,-0.02134879,-0.003118396
108.5778,-299.3114,1.618471,1801.855,0.000505711,0.9997836,-0.02069052,-0.002112389
108.5916,-299.3109,1.617845,1801.845,0.0003616055,0.9997932,-0.02030508,-0.001154542
108.6054,-299.3105,1.617226,1801.835,0.0003355509,0.9998236,-0.01878484,-0.0001075864
108.6193,-299.3104,1.616302,1801.824,0.0003829375,0.9998639,-0.01647566,0.0009348094
108.6332,-299.3106,1.615318,1801.814,0.0003500027,0.9999059,-0.01360051,0.001773685
108.6472,-299.3112,1.614824,1801.803,-0.0003552036,0.999946,-0.01024438,0.001773
108.6613,-299.3121,1.614326,1801.792,-0.001374644,0.9999803,-0.006093136,0.0007368326
108.675,-299.3133,1.613731,1801.782,-0.001803462,0.9999958,-0.002252967,-0.0005806088
108.689,-299.3147,1.613975,1801.771,-0.001319773,0.9999965,-0.000944064,-0.002120554
108.7029,-299.3159,1.616469,1801.76,-0.000584003,0.9999918,-0.0004504254,-0.004004359
108.7169,-299.3173,1.619415,1801.749,-0.002651251,0.9999751,0.002949436,-0.005851805
108.7307,-299.3189,1.622912,1801.739,-0.004030923,0.9999397,0.006381885,-0.007995278
108.7448,-299.3206,1.626836,1801.727,-0.00532839,0.9998724,0.01093838,-0.01036012
108.7586,-299.3222,1.630916,1801.716,-0.00650405,0.9997606,0.01626472,-0.01311624
108.7725,-299.3235,1.633855,1801.706,-0.008289536,0.9996176,0.0204676,-0.01665416
108.7864,-299.3247,1.636313,1801.695,-0.009437684,0.999512,0.02176279,-0.02032861
108.8004,-299.3258,1.637698,1801.685,-0.009791054,0.9994564,0.02062024,-0.02379045
108.8144,-299.3265,1.638868,1801.675,-0.00977507,0.9994389,0.01731154,-0.02696362
108.8283,-299.3269,1.639677,1801.665,-0.00992134,0.9994097,0.01375575,-0.02987847
108.8423,-299.3272,1.640172,1801.655,-0.01043143,0.9993634,0.01117533,-0.03223547
108.8563,-299.3277,1.640324,1801.645,-0.01087032,0.9992841,0.0104982,-0.03468549
108.8702,-299.3282,1.640031,1801.635,-0.01130398,0.9991798,0.0115515,-0.03712893
108.8841,-299.3286,1.639838,1801.625,-0.0117444,0.9989995,0.01303012,-0.04113874
108.898,-299.329,1.639951,1801.615,-0.01246039,0.9987494,0.01509859,-0.04600677
108.9116,-299.3295,1.640533,1801.604,-0.01207377,0.998412,0.01776244,-0.05208105
108.9256,-299.3298,1.641083,1801.594,-0.01095213,0.9980254,0.02049845,-0.05835459
108.9397,-299.3298,1.64134,1801.583,-0.009603298,0.9976296,0.02205163,-0.06447232
108.9535,-299.3296,1.641296,1801.573,-0.009776242,0.9971671,0.02236404,-0.07114941
108.9674,-299.3289,1.64137,1801.563,-0.01088875,0.996686,0.02067513,-0.07791764
108.9815,-299.328,1.641624,1801.553,-0.01208855,0.9962096,0.01766377,-0.08431134
108.9952,-299.3272,1.642104,1801.543,-0.01245818,0.9957609,0.01403671,-0.09004462
109.0093,-299.3267,1.642509,1801.533,-0.01082043,0.9953805,0.009535869,-0.09491953
109.0232,-299.3259,1.642859,1801.523,-0.008360774,0.9950076,0.005683865,-0.09928608
109.0371,-299.3247,1.64303,1801.513,-0.005985669,0.9946205,0.002266611,-0.1033886
109.0509,-299.3233,1.642776,1801.503,-0.003692996,0.9943033,-0.000958008,-0.1065195
109.065,-299.3217,1.642543,1801.493,-0.00226857,0.9939779,-0.004436505,-0.1094681
109.0789,-299.3196,1.642257,1801.483,-0.001772179,0.9936361,-0.007266169,-0.1123897
109.0928,-299.3172,1.641921,1801.473,-0.002104354,0.9933164,-0.008719581,-0.115076
109.1067,-299.3146,1.641314,1801.462,-0.002865392,0.9930169,-0.008728518,-0.1176148
109.1205,-299.3122,1.640593,1801.452,-0.002901128,0.9927449,-0.007814659,-0.1199511
109.1344,-299.3096,1.639657,1801.441,-0.002389879,0.9925528,-0.00642206,-0.121624
109.1485,-299.3069,1.638584,1801.43,-0.001867074,0.9923664,-0.004768155,-0.1232182
109.1624,-299.3042,1.637394,1801.419,-0.001171203,0.992153,-0.00364985,-0.1249712
109.1764,-299.3017,1.635977,1801.408,-0.0008681574,0.991846,-0.003166398,-0.1274001
109.1903,-299.2994,1.634365,1801.398,-0.00134192,0.9913163,-0.002691477,-0.1314649
109.2042,-299.2974,1.63246,1801.387,-0.002985548,0.990472,-0.002359961,-0.137663
109.2182,-299.2964,1.630345,1801.376,-0.007226929,0.9889321,-0.001594096,-0.1481849
109.2322,-299.2964,1.628064,1801.366,-0.01386312,0.9863431,-9.051198E-05,-0.1641194
109.2459,-299.2982,1.626118,1801.357,-0.02082736,0.9817209,0.001915853,-0.1891738
109.2602,-299.301,1.625046,1801.348,-0.02298651,0.9743067,0.003929027,-0.224015
109.2742,-299.3051,1.623581,1801.34,-0.01946758,0.9650625,0.008550145,-0.2611561
109.2879,-299.3094,1.622658,1801.333,-0.01455592,0.9511676,0.01400721,-0.3080134
109.3018,-299.3123,1.621699,1801.327,-0.01285987,0.9340963,0.01874948,-0.3562967
109.3158,-299.3144,1.620612,1801.321,-0.01295139,0.915387,0.02328794,-0.4016922
109.3292,-299.3156,1.619434,1801.316,-0.01354034,0.89424,0.02750685,-0.4465365
109.343,-299.3165,1.618164,1801.311,-0.01013622,0.8728143,0.03056774,-0.4869889
109.3571,-299.3165,1.616761,1801.306,-0.005057121,0.8510687,0.03217151,-0.5240436
109.371,-299.3147,1.615022,1801.301,0.0008162037,0.8299404,0.03173168,-0.5569483
109.3848,-299.3119,1.612536,1801.295,0.004255904,0.8107826,0.0295976,-0.5845834
109.3986,-299.3089,1.610887,1801.289,0.001474491,0.7940742,0.02337309,-0.6073695
109.4128,-299.3054,1.613593,1801.282,-0.01335128,0.7780653,0.01760869,-0.6277946
109.4269,-299.302,1.61405,1801.275,-0.0258297,0.7612331,0.01805155,-0.6477123
109.4411,-299.2986,1.615184,1801.268,-0.02756434,0.7484133,0.01173398,-0.6625558
109.4553,-299.2945,1.616461,1801.259,-0.02440195,0.7389123,0.004195377,-0.6733467
109.4694,-299.2907,1.620058,1801.25,-0.02326905,0.7331432,-0.001370648,-0.6796747
109.4831,-299.287,1.623991,1801.239,-0.02735245,0.7278049,0.00110581,-0.6852379
109.4971,-299.283,1.626349,1801.23,-0.03030865,0.7228647,0.003985448,-0.6903131
109.5108,-299.28,1.628667,1801.221,-0.03280712,0.7184994,0.00382818,-0.6947429
109.5248,-299.2766,1.630023,1801.213,-0.03052723,0.7139165,0.002257102,-0.6995615
109.5386,-299.2728,1.630069,1801.203,-0.02844387,0.7072062,0.00239174,-0.7064311
109.5526,-299.2695,1.630029,1801.195,-0.02789314,0.7010061,0.001859598,-0.7126074
109.5666,-299.2661,1.629539,1801.186,-0.03025337,0.6925634,0.00297074,-0.7207163
109.5804,-299.2632,1.629664,1801.177,-0.03548137,0.6818549,0.005466686,-0.730606
109.5941,-299.2606,1.630487,1801.168,-0.03909083,0.6700385,0.007685455,-0.7412567
109.6081,-299.2581,1.631104,1801.16,-0.03851069,0.6602933,0.007406166,-0.7499834
109.6218,-299.2558,1.631535,1801.152,-0.03546199,0.6519383,0.003368448,-0.757435
109.6359,-299.2538,1.631664,1801.142,-0.03469809,0.6437084,0.0009970162,-0.7644833
109.6497,-299.2527,1.631913,1801.133,-0.03423373,0.6364585,0.0003035162,-0.7705509
109.6641,-299.2514,1.632704,1801.123,-0.0337636,0.6305129,-0.00149589,-0.7754428
109.6781,-299.25,1.633404,1801.114,-0.03216277,0.6271096,-0.005144129,-0.7782498
109.6917,-299.2483,1.633623,1801.104,-0.03167529,0.6247383,-0.009165208,-0.7801378
109.7053,-299.2469,1.633737,1801.094,-0.03324312,0.6227568,-0.01248944,-0.7816093
109.7191,-299.2461,1.633991,1801.084,-0.03460113,0.6217117,-0.01612559,-0.7823156
109.7333,-299.2455,1.63451,1801.074,-0.03370199,0.6233069,-0.02188156,-0.7809443
109.7469,-299.2451,1.63483,1801.063,-0.03290615,0.6259993,-0.02754076,-0.7786422
109.7607,-299.2446,1.634627,1801.051,-0.0333188,0.6310332,-0.0324956,-0.7743585
109.7747,-299.244,1.634216,1801.038,-0.03392946,0.6384262,-0.03783676,-0.7680035
109.7884,-299.2436,1.63353,1801.025,-0.03441907,0.6507441,-0.04361741,-0.7572616
109.802,-299.2434,1.632918,1801.01,-0.03513874,0.6666454,-0.04884673,-0.7429423
109.8159,-299.2435,1.632329,1800.994,-0.03625308,0.687865,-0.05114175,-0.7231267
109.8295,-299.2434,1.631623,1800.978,-0.03802003,0.711787,-0.04934171,-0.699628
109.8435,-299.2426,1.630578,1800.961,-0.03962075,0.7373108,-0.04501631,-0.6728868
109.8576,-299.2411,1.629192,1800.945,-0.03986475,0.7614198,-0.04199497,-0.6456681
109.8713,-299.2392,1.627883,1800.928,-0.03832048,0.7862302,-0.04264898,-0.6152681
109.8857,-299.2377,1.626535,1800.912,-0.03633488,0.8110631,-0.04326588,-0.5822238
109.9002,-299.236,1.625105,1800.896,-0.03590977,0.8349013,-0.04138908,-0.5476655
109.914,-299.2336,1.623786,1800.88,-0.0359242,0.856405,-0.03855649,-0.5136084
109.9285,-299.2313,1.623002,1800.864,-0.03418576,0.8770013,-0.03645489,-0.477882
109.9425,-299.2288,1.622363,1800.849,-0.02918802,0.8962073,-0.03497907,-0.4412904
109.9562,-299.2255,1.622533,1800.835,-0.02278866,0.9139647,-0.03742419,-0.4034215
109.9702,-299.2216,1.62263,1800.821,-0.01598068,0.9299646,-0.0384171,-0.3652872
109.9847,-299.2174,1.625002,1800.807,-0.01395693,0.9435963,-0.03965716,-0.3284186
109.9984,-299.2134,1.62825,1800.793,-0.01617713,0.9545252,-0.03895009,-0.2951323
110.0123,-299.2103,1.630371,1800.781,-0.01292878,0.9644101,-0.03722867,-0.2614583
110.0261,-299.207,1.631386,1800.769,-0.005976562,0.9732849,-0.03658696,-0.2265885
110.0401,-299.2032,1.631087,1800.758,0.001882743,0.9801142,-0.0332459,-0.1956205
110.054,-299.1998,1.632241,1800.748,0.004508176,0.9855397,-0.03518068,-0.1656921
110.068,-299.1957,1.633522,1800.738,0.00201726,0.9888922,-0.03839089,-0.1435777
110.0817,-299.1928,1.634815,1800.729,0.0002925247,0.9914548,-0.04189099,-0.1235419
110.0956,-299.1902,1.635959,1800.72,0.001723314,0.993219,-0.04680894,-0.1064059
110.1097,-299.1874,1.63651,1800.711,0.006502289,0.9948557,-0.04955261,-0.08811671
110.1238,-299.1847,1.636898,1800.702,0.01052536,0.9961665,-0.05046426,-0.0706768
110.1378,-299.1823,1.636696,1800.692,0.01159663,0.9972007,-0.0487218,-0.05552018
110.1518,-299.1805,1.636225,1800.684,0.01075392,0.9978186,-0.04709334,-0.04499781
110.1655,-299.1793,1.635644,1800.675,0.01106931,0.9981755,-0.04554731,-0.03806159
110.1797,-299.1785,1.635789,1800.667,0.01372555,0.9983096,-0.04524916,-0.03379634
110.1935,-299.1778,1.636138,1800.658,0.01904757,0.9983157,-0.04556553,-0.03044495
110.2076,-299.1765,1.636963,1800.649,0.02282773,0.9982116,-0.04737692,-0.02842915
110.2216,-299.1749,1.637742,1800.64,0.0244355,0.9981103,-0.04970337,-0.02661693
110.2356,-299.1736,1.638109,1800.631,0.02391731,0.9980668,-0.05162115,-0.02501974
110.2496,-299.1725,1.638144,1800.622,0.02262838,0.9979903,-0.05389842,-0.02446511
110.2641,-299.1718,1.63807,1800.613,0.02123605,0.9979033,-0.05576082,-0.02507782
110.2776,-299.1711,1.638406,1800.604,0.02116215,0.9977672,-0.05754604,-0.02648872
110.2913,-299.1705,1.638992,1800.595,0.02211777,0.9976326,-0.05860007,-0.02839288
110.3053,-299.1697,1.639514,1800.586,0.02290617,0.9975609,-0.05815172,-0.03108427
110.3192,-299.1686,1.63986,1800.577,0.02295204,0.9975402,-0.05676832,-0.03412309
110.3332,-299.1675,1.639813,1800.567,0.02199087,0.9975801,-0.05398183,-0.03790382
110.3472,-299.1665,1.639241,1800.558,0.02150361,0.9976035,-0.05066847,-0.04192242
110.3616,-299.1654,1.638282,1800.549,0.02118455,0.997591,-0.04730026,-0.04611173
110.3753,-299.1642,1.637477,1800.54,0.02036716,0.9974958,-0.0450398,-0.05058473
110.3896,-299.163,1.636599,1800.53,0.02031422,0.997367,-0.04261401,-0.05505061
110.4031,-299.1617,1.635379,1800.521,0.02107382,0.997226,-0.04028901,-0.05893275
110.4171,-299.1603,1.633445,1800.511,0.02214936,0.997074,-0.03821029,-0.06239268
110.431,-299.1586,1.631331,1800.502,0.02204778,0.9968927,-0.03645307,-0.06625828
110.4451,-299.1568,1.629364,1800.492,0.02092096,0.9966831,-0.0348594,-0.0704987
110.4592,-299.155,1.627449,1800.482,0.0202616,0.9964035,-0.03343359,-0.07518032
110.473,-299.1531,1.62549,1800.472,0.02007138,0.9960595,-0.03291004,-0.07987261
110.4869,-299.1511,1.623339,1800.462,0.02009695,0.9956675,-0.03340495,-0.08441907
110.5009,-299.149,1.621305,1800.452,0.02020643,0.9952526,-0.03489193,-0.08858135
110.5147,-299.1467,1.619434,1800.442,0.01927623,0.9948444,-0.03638519,-0.09267864
110.5288,-299.1443,1.617284,1800.432,0.01710743,0.9944701,-0.03651081,-0.09697232
110.5428,-299.1419,1.61491,1800.421,0.01547267,0.9941262,-0.03606046,-0.1008637
110.5568,-299.1393,1.612328,1800.411,0.01401325,0.9938467,-0.0348225,-0.1042116
110.5706,-299.1364,1.610184,1800.4,0.01183013,0.9935401,-0.03504475,-0.1072858
110.5848,-299.1331,1.610304,1800.39,0.008342334,0.9929966,-0.03859541,-0.1113501
110.5986,-299.1301,1.612464,1800.379,0.00310342,0.9923069,-0.04129365,-0.1166722
110.6125,-299.1266,1.613005,1800.37,-0.004186049,0.9913065,-0.04432108,-0.1238131
110.6265,-299.1236,1.618193,1800.359,-0.008519812,0.9897951,-0.05440904,-0.131426
110.6402,-299.1212,1.623533,1800.347,-0.008509012,0.9888675,-0.05514572,-0.1379406
110.654,-299.1179,1.624737,1800.338,-0.005850555,0.9881986,-0.0526992,-0.1437086
110.6681,-299.1149,1.624555,1800.329,-0.003007997,0.9874241,-0.05172244,-0.149364
110.6819,-299.1122,1.625127,1800.32,0.003228929,0.9866474,-0.0536198,-0.1537583
110.6959,-299.11,1.626638,1800.311,0.007140471,0.9858554,-0.05696204,-0.1574602
110.7099,-299.1074,1.629047,1800.302,0.008516293,0.9847108,-0.05877211,-0.1637625
110.7239,-299.1051,1.631143,1800.294,0.006891977,0.9835427,-0.05931018,-0.1705252
110.738,-299.1029,1.631513,1800.286,0.005628962,0.9822411,-0.05938211,-0.1778895
110.7518,-299.1006,1.631148,1800.279,0.003869623,0.9807431,-0.06046022,-0.1856684
110.7658,-299.0982,1.630995,1800.272,0.001920979,0.979328,-0.06102531,-0.1928444
110.7798,-299.0954,1.631731,1800.265,-0.001674619,0.9776565,-0.06191823,-0.2008764
110.7936,-299.093,1.632785,1800.258,-0.005224572,0.9761018,-0.06106861,-0.2084921
110.8075,-299.0908,1.633668,1800.251,-0.00735659,0.9746753,-0.05944341,-0.2154542
110.8217,-299.089,1.633804,1800.244,-0.006716024,0.9735286,-0.05628807,-0.2214246
110.8356,-299.087,1.633388,1800.237,-0.005741721,0.9722762,-0.05325518,-0.2276182
110.8494,-299.0854,1.633068,1800.23,-0.004139105,0.9711494,-0.05027857,-0.2330749
110.8634,-299.0838,1.633529,1800.224,-0.003365168,0.9699092,-0.0479617,-0.2386725
110.8772,-299.0823,1.634025,1800.217,-0.002825284,0.9686861,-0.0459729,-0.2439793
110.891,-299.081,1.634529,1800.212,-0.003018511,0.9671847,-0.04585665,-0.2498844
110.9051,-299.0798,1.634907,1800.206,-0.002074573,0.9655614,-0.0469214,-0.2559013
110.9189,-299.0789,1.635397,1800.201,0.001337897,0.9641702,-0.04919218,-0.2606802
110.9328,-299.0781,1.636031,1800.196,0.005503614,0.9630631,-0.05127621,-0.2642918
110.9467,-299.0771,1.636658,1800.191,0.007808682,0.9619652,-0.05247326,-0.2679715
110.9606,-299.0761,1.637203,1800.186,0.008322323,0.9609623,-0.05285928,-0.2714559
110.9745,-299.0751,1.637342,1800.182,0.008325765,0.9599462,-0.05319277,-0.274963
110.9885,-299.0742,1.637128,1800.178,0.007778935,0.9589558,-0.05371461,-0.2783132
111.0024,-299.0732,1.636697,1800.174,0.007180519,0.9579918,-0.05425895,-0.281525
111.0163,-299.0722,1.63589,1800.17,0.006654251,0.957078,-0.05419092,-0.284642
111.0301,-299.0711,1.635584,1800.166,0.005547008,0.9561638,-0.05563557,-0.2874455
111.0441,-299.07,1.635983,1800.162,0.003311027,0.9551252,-0.05532705,-0.2909707
111.0581,-299.0688,1.63649,1800.158,0.001159985,0.9542395,-0.05450206,-0.2940329
111.072,-299.0677,1.636082,1800.155,0.001617938,0.9534651,-0.05433398,-0.296563
111.0859,-299.0661,1.635003,1800.152,0.001917597,0.9527646,-0.05414972,-0.2988375
111.0999,-299.0645,1.634013,1800.149,0.001741923,0.9519187,-0.05470112,-0.3014229
111.1136,-299.0627,1.633692,1800.146,0.0002383832,0.9509997,-0.05526219,-0.3042133
111.1275,-299.0611,1.633705,1800.143,-0.0002052393,0.9503372,-0.0555189,-0.3062304
111.1416,-299.0594,1.634015,1800.14,-0.0002882034,0.9497009,-0.05618441,-0.3080774
111.1556,-299.0579,1.634139,1800.136,4.152395E-05,0.949187,-0.0557927,-0.3097281
111.1699,-299.0563,1.634744,1800.133,0.0002676044,0.9487271,-0.05497339,-0.3112793
111.1833,-299.0548,1.635472,1800.13,0.0008611046,0.9483031,-0.05401288,-0.3127349
111.1971,-299.0535,1.636179,1800.127,0.001979744,0.9480592,-0.05275428,-0.3136829
111.2109,-299.0521,1.6366,1800.123,0.003022106,0.9479753,-0.0516265,-0.3141157
111.225,-299.0506,1.636838,1800.12,0.003264351,0.947987,-0.0504174,-0.3142742
111.2389,-299.0491,1.63673,1800.117,0.002824251,0.9479762,-0.04929614,-0.3144888
111.253,-299.0476,1.636171,1800.114,0.002190482,0.9479869,-0.04871716,-0.3145517
111.2667,-299.0461,1.63535,1800.112,0.001387011,0.9478329,-0.04896111,-0.3149823
111.2807,-299.0449,1.634693,1800.109,0.0007912815,0.9475862,-0.05050572,-0.3154825
111.2946,-299.0438,1.634427,1800.106,0.0005461108,0.9473189,-0.05176463,-0.3160813
111.3086,-299.0427,1.634223,1800.104,0.0008104611,0.947228,-0.05267921,-0.3162016
111.3225,-299.0416,1.63389,1800.101,0.001001125,0.9472239,-0.05302116,-0.3161563
111.3364,-299.0405,1.633416,1800.098,0.0003985651,0.9471184,-0.05299687,-0.3164773
111.3505,-299.0396,1.632871,1800.095,-0.0003027283,0.9468628,-0.05301584,-0.3172385
111.3644,-299.0389,1.632561,1800.093,-0.000847267,0.946346,-0.05396087,-0.3186171
111.3783,-299.0384,1.632189,1800.091,-0.0008239467,0.9456738,-0.05543471,-0.3203551
111.3923,-299.038,1.631792,1800.089,0.0002110153,0.9448425,-0.0576108,-0.322419
111.4061,-299.0375,1.631355,1800.087,0.00140119,0.9439716,-0.05969084,-0.3245811
111.4201,-299.037,1.631128,1800.085,0.002168143,0.9431181,-0.06144212,-0.3267239
111.4341,-299.0365,1.631054,1800.083,0.002410052,0.942337,-0.06247529,-0.3287738
111.4482,-299.036,1.631273,1800.081,0.002452875,0.941617,-0.06324232,-0.330684
111.462,-299.0356,1.631509,1800.079,0.002547584,0.9408835,-0.06367102,-0.3326829
111.476,-299.0352,1.631529,1800.077,0.002884673,0.9402214,-0.0637707,-0.3345279
111.4898,-299.0349,1.631354,1800.075,0.003467772,0.939704,-0.06402834,-0.335924
111.5037,-299.0343,1.631208,1800.074,0.003631335,0.9392215,-0.06445321,-0.3371882
111.5177,-299.0339,1.631073,1800.072,0.003231436,0.9387537,-0.06463449,-0.3384576
111.5317,-299.0335,1.630993,1800.07,0.002889771,0.9383823,-0.06444378,-0.3395255
111.5457,-299.0332,1.630724,1800.068,0.003457125,0.938059,-0.06405281,-0.3404863
111.5595,-299.0328,1.629888,1800.067,0.004484583,0.9377455,-0.06346378,-0.3414466
111.5734,-299.0325,1.628678,1800.066,0.005408622,0.9374512,-0.06341982,-0.3422487
111.5875,-299.0321,1.627347,1800.064,0.005687913,0.9369446,-0.06396572,-0.3435274
111.6014,-299.0318,1.626341,1800.063,0.004448785,0.9362032,-0.06487533,-0.3453912
