63.11855,3.370278,1.615366,23.07823,-0.0524343,0.08704744,-0.02322875,-0.9945521
63.13292,3.359149,1.615134,23.09954,-0.05356599,0.08694768,-0.02263558,-0.9945142
63.14637,3.348395,1.614909,23.12078,-0.05463675,0.08684213,-0.02241913,-0.9944701
63.16023,3.338044,1.614816,23.14194,-0.0554713,0.08691211,-0.02237924,-0.9944186
63.17395,3.327695,1.614888,23.16371,-0.05583888,0.08733308,-0.02240507,-0.9943606
63.1877,3.317526,1.614954,23.18579,-0.0560302,0.08804945,-0.02230331,-0.9942889
63.20182,3.307365,1.614938,23.20858,-0.05621503,0.08889879,-0.02190639,-0.9942117
63.21593,3.297272,1.614791,23.23188,-0.05688211,0.08958303,-0.02127617,-0.9941261
63.22963,3.287502,1.614743,23.25506,-0.05774454,0.08984309,-0.02054346,-0.9940683
63.24372,3.277816,1.614988,23.27845,-0.05808103,0.08987941,-0.01991556,-0.9940583
63.25759,3.268115,1.615332,23.30216,-0.05736605,0.0903047,-0.01969117,-0.9940656
63.2715,3.258414,1.615627,23.32576,-0.05629439,0.09111071,-0.01968324,-0.9940535
63.28549,3.24862,1.615764,23.34947,-0.05524598,0.09215884,-0.01956742,-0.9940181
63.29947,3.238784,1.615754,23.37321,-0.05456245,0.09328803,-0.01929443,-0.9939558
63.31352,3.228992,1.615755,23.397,-0.05430974,0.09427959,-0.01902914,-0.9938811
63.32751,3.219262,1.615957,23.42085,-0.05411616,0.09505672,-0.0188466,-0.9938211
63.34135,3.209542,1.616189,23.44452,-0.05346229,0.0957806,-0.01886883,-0.9937866
63.35499,3.199825,1.616364,23.46795,-0.05258007,0.09645482,-0.01914806,-0.9937631
63.36924,3.18992,1.616463,23.49168,-0.05171574,0.0972183,-0.01952885,-0.9937267
63.38329,3.179842,1.61653,23.51578,-0.05118356,0.09802198,-0.01990149,-0.9936678
63.39691,3.169998,1.616646,23.53942,-0.05104455,0.09880749,-0.01997268,-0.9935959
63.41097,3.160223,1.61674,23.56316,-0.05106042,0.09950166,-0.02013894,-0.9935224
63.42477,3.150491,1.616879,23.58716,-0.05127392,0.09998833,-0.02003438,-0.9934646
63.43885,3.140903,1.617124,23.61138,-0.05118769,0.1002456,-0.01988734,-0.9934462
63.45284,3.1317,1.617335,23.63614,-0.05066084,0.1002235,-0.01972966,-0.9934785
63.46682,3.123,1.617537,23.6612,-0.05001852,0.1000144,-0.01957355,-0.9935352
63.48074,3.114663,1.617724,23.68646,-0.04939715,0.09947398,-0.01965291,-0.993619
63.49452,3.106637,1.617984,23.71173,-0.04849828,0.09894234,-0.01994032,-0.9937106
63.50845,3.09867,1.61827,23.73714,-0.04742369,0.09845482,-0.02043239,-0.9938009
63.5222,3.090848,1.618614,23.76266,-0.04613546,0.09789196,-0.02051783,-0.9939153
63.53631,3.083102,1.618984,23.78844,-0.04479869,0.0968864,-0.02014895,-0.9940826
63.55016,3.075679,1.619274,23.81451,-0.04342832,0.09553286,-0.01992409,-0.9942789
63.56427,3.068597,1.619596,23.84081,-0.04229124,0.09390551,-0.01999143,-0.9944814
63.57812,3.062034,1.619843,23.8673,-0.0413125,0.09193466,-0.02036208,-0.9946993
63.59209,3.056023,1.620096,23.89383,-0.04056364,0.08990531,-0.02070167,-0.9949086
63.60624,3.050609,1.620279,23.92079,-0.04006386,0.08777986,-0.0211509,-0.9951092
63.62051,3.046201,1.620444,23.94831,-0.03961879,0.08576684,-0.0215137,-0.9952948
63.63382,3.042843,1.620632,23.97512,-0.03931594,0.08365379,-0.02185841,-0.9954791
63.64796,3.040358,1.62075,24.00184,-0.0389882,0.08148699,-0.02211114,-0.9956661
63.66193,3.03859,1.620874,24.02917,-0.03893941,0.07926647,-0.02221004,-0.9958451
63.67556,3.037416,1.620983,24.056,-0.03911475,0.07676429,-0.02234843,-0.996031
63.68941,3.036662,1.6212,24.08273,-0.03923754,0.07422482,-0.0224931,-0.9962155
63.70354,3.036241,1.621327,24.10992,-0.03912938,0.07171131,-0.02282418,-0.9963964
63.71756,3.036029,1.621281,24.1373,-0.03917384,0.06911098,-0.02309983,-0.996572
63.73136,3.035975,1.621184,24.16434,-0.03940661,0.06640501,-0.02331349,-0.9967418
63.74544,3.036152,1.621124,24.19138,-0.03965842,0.06390845,-0.02360082,-0.9968882
63.75896,3.036476,1.62105,24.21812,-0.03983032,0.06173959,-0.02377078,-0.9970139
63.77332,3.036881,1.620991,24.24511,-0.04010788,0.0595916,-0.02374845,-0.997134
63.78694,3.037404,1.620978,24.27221,-0.04022098,0.05750583,-0.02337998,-0.9972606
63.80099,3.038093,1.620966,24.29898,-0.04034275,0.05558911,-0.02306327,-0.9973717
63.81485,3.038907,1.620857,24.32594,-0.04044533,0.05378907,-0.02279538,-0.9974725
63.82893,3.03977,1.62069,24.35289,-0.04069452,0.05219834,-0.02273615,-0.9975482
63.84274,3.040736,1.620456,24.37972,-0.04113433,0.05089207,-0.02274948,-0.9975973
63.85691,3.041879,1.620269,24.4066,-0.04172027,0.04991711,-0.02273404,-0.9976226
63.8705,3.043175,1.62012,24.43319,-0.04239095,0.0490106,-0.02247623,-0.9976452
63.88427,3.044696,1.620013,24.45931,-0.04312861,0.04828741,-0.02200803,-0.9976592
63.89812,3.046411,1.619835,24.48554,-0.04379366,0.04776651,-0.02174318,-0.9976612
63.91194,3.048282,1.619603,24.51163,-0.04441102,0.04733959,-0.02143566,-0.9976609
63.92586,3.050253,1.619352,24.53774,-0.04503344,0.04707269,-0.02101763,-0.9976546
63.93993,3.052197,1.619124,24.56409,-0.04540516,0.04661292,-0.02046825,-0.9976707
63.95381,3.053972,1.619044,24.59054,-0.04564165,0.0461024,-0.02011193,-0.9976907
63.96771,3.055295,1.619115,24.61703,-0.04570325,0.04557678,-0.02005173,-0.9977134
63.98155,3.055995,1.619257,24.64371,-0.04577673,0.04485765,-0.01984332,-0.9977468
63.99553,3.056097,1.61933,24.67055,-0.04588127,0.0441053,-0.01966487,-0.997779
64.00941,3.055618,1.61927,24.69751,-0.04593353,0.04326263,-0.01965108,-0.9978138
64.02356,3.054551,1.619267,24.72471,-0.04618412,0.04236891,-0.01974532,-0.9978387
64.03767,3.052964,1.619429,24.75226,-0.04619873,0.0416631,-0.02005738,-0.9978615
64.05121,3.050914,1.619739,24.77925,-0.04580628,0.04109407,-0.02042645,-0.9978957
64.06522,3.048471,1.62002,24.80612,-0.0451869,0.04044262,-0.02058928,-0.9979472
64.07903,3.045524,1.620257,24.83314,-0.04446778,0.03983112,-0.02072256,-0.9980013
64.09339,3.042176,1.620468,24.86046,-0.04374685,0.03931236,-0.02096968,-0.9980486
64.10722,3.038509,1.620691,24.88779,-0.04293486,0.03878815,-0.02117806,-0.9981
64.12105,3.03468,1.620956,24.9146,-0.04201139,0.0382934,-0.02128006,-0.9981563
64.13466,3.030703,1.621217,24.94113,-0.04080383,0.03755967,-0.02127549,-0.9982344
64.14883,3.026426,1.621407,24.96788,-0.03956909,0.03671122,-0.02133422,-0.9983144
64.16273,3.02179,1.621584,24.99474,-0.03854618,0.03571267,-0.02150243,-0.998387
64.17673,3.016822,1.621837,25.02126,-0.03747461,0.03458586,-0.02152612,-0.998467
64.19051,3.011577,1.622164,25.0475,-0.03618937,0.0332869,-0.02153576,-0.9985582
64.20475,3.005979,1.622461,25.07372,-0.03474723,0.03156443,-0.02117805,-0.998673
64.21841,3.000109,1.622688,25.09953,-0.03354292,0.0293953,-0.02077544,-0.9987888
64.23235,2.994163,1.622917,25.12477,-0.03248012,0.02706791,-0.02054833,-0.9988945
64.24629,2.987938,1.62307,25.15,-0.03167716,0.02409565,-0.02035663,-0.9990004
64.26033,2.981659,1.623184,25.17515,-0.03107547,0.02100226,-0.02012672,-0.9990938
64.27441,2.975416,1.623246,25.20033,-0.03048689,0.01750747,-0.02001765,-0.9991813
64.28845,2.969239,1.623316,25.22542,-0.03022716,0.01346785,-0.02006252,-0.999251
64.30212,2.963321,1.623451,25.25012,-0.03013547,0.009225693,-0.02024486,-0.9992982
64.31605,2.957593,1.623587,25.27472,-0.03026479,0.004668322,-0.02036402,-0.9993235
64.33004,2.952032,1.623596,25.2996,-0.03058821,-0.0003653184,-0.02037709,-0.9993243
64.3441,2.946792,1.623514,25.32473,-0.03102536,-0.005793306,-0.02021504,-0.9992975
64.35806,2.94244,1.623351,25.35027,-0.03147855,-0.01158968,-0.02044514,-0.9992282
64.37177,2.939417,1.623198,25.37605,-0.03209433,-0.01749535,-0.02087832,-0.9991137
64.38562,2.93788,1.623086,25.40218,-0.03282874,-0.02339744,-0.02174299,-0.9989506
64.39945,2.938556,1.623008,25.42841,-0.03337522,-0.02908832,-0.02270424,-0.9987616
64.41362,2.942016,1.622923,25.4541,-0.03384066,-0.03467664,-0.02374589,-0.9985433
64.42764,2.947704,1.622829,25.47899,-0.03419616,-0.04016301,-0.02462631,-0.9983042
64.4415,2.955141,1.622757,25.50236,-0.03438723,-0.04541107,-0.02555023,-0.9980494
64.45538,2.963888,1.622619,25.52456,-0.03459168,-0.0503746,-0.02649688,-0.9977794
64.46972,2.973628,1.622478,25.54648,-0.03485627,-0.05498457,-0.0273101,-0.9975049
64.48352,2.983892,1.622352,25.5679,-0.03531161,-0.05908665,-0.02804387,-0.9972339
64.49743,2.994344,1.622247,25.58891,-0.03569997,-0.06270983,-0.02845938,-0.996987
64.51171,3.005099,1.622094,25.61027,-0.03608565,-0.06624139,-0.02854779,-0.9967422
64.52502,3.015739,1.621892,25.63124,-0.03657635,-0.06948529,-0.02843117,-0.9965068
64.53902,3.026354,1.621768,25.65204,-0.03716757,-0.07253855,-0.02851972,-0.9962648
64.55293,3.037266,1.621749,25.67338,-0.0377272,-0.07493638,-0.02923798,-0.9960455
64.56693,3.048111,1.621737,25.69486,-0.03807752,-0.07683269,-0.02978044,-0.9958717
64.58101,3.058733,1.62165,25.71696,-0.03838157,-0.07823239,-0.0303587,-0.9957334
64.59467,3.068929,1.621516,25.73927,-0.03845845,-0.0790845,-0.03064025,-0.9956545
64.6086,3.078778,1.621457,25.76184,-0.03854244,-0.07998666,-0.03053502,-0.9955825
64.62267,3.08849,1.621462,25.78527,-0.03856501,-0.0806305,-0.03062249,-0.9955269
64.63658,3.097798,1.621442,25.80913,-0.03851463,-0.08109008,-0.03096803,-0.9954808
64.6507,3.106703,1.621368,25.83339,-0.03864282,-0.08124507,-0.03137188,-0.9954506
64.66486,3.115245,1.621242,25.85829,-0.0388833,-0.0807353,-0.03170088,-0.9954723
64.6787,3.123265,1.621183,25.88332,-0.03922121,-0.07981381,-0.03210513,-0.9955204
64.69263,3.130761,1.621143,25.90854,-0.03949089,-0.078681,-0.03251462,-0.9955866
64.70657,3.137488,1.621114,25.93433,-0.03973097,-0.07739586,-0.03284265,-0.995667
64.72035,3.143445,1.620975,25.96039,-0.03987121,-0.07608989,-0.03338247,-0.995744
64.73419,3.148474,1.620843,25.98668,-0.04018839,-0.07478689,-0.03369672,-0.9958196
64.74819,3.152487,1.620742,26.01347,-0.04061994,-0.07339289,-0.03388695,-0.9958993
64.76208,3.155499,1.620705,26.04045,-0.04095448,-0.07191552,-0.03414669,-0.9959845
64.77609,3.157635,1.620674,26.06754,-0.04135171,-0.07037674,-0.03442658,-0.9960682
64.78998,3.158851,1.620532,26.09455,-0.04151788,-0.06843076,-0.0350819,-0.9961741
64.80412,3.159138,1.620435,26.12164,-0.0417738,-0.06572232,-0.03584725,-0.9963185
64.81815,3.158605,1.620279,26.14873,-0.04188951,-0.06262216,-0.03599031,-0.9965081
64.83227,3.157318,1.620139,26.17568,-0.04212455,-0.05933075,-0.03524016,-0.9967265
64.84583,3.155593,1.619996,26.20207,-0.04243901,-0.05605548,-0.03410048,-0.9969422
64.85995,3.15349,1.619859,26.2284,-0.04282038,-0.05296152,-0.03300725,-0.9971319
64.87366,3.15101,1.619712,26.25481,-0.04326331,-0.04987858,-0.03239165,-0.997292
64.88748,3.148229,1.619533,26.28088,-0.04364573,-0.04664676,-0.03192761,-0.9974467
64.90145,3.144989,1.619347,26.30706,-0.04385529,-0.04362179,-0.0314714,-0.997589
64.91563,3.141326,1.6192,26.33339,-0.04398781,-0.04118162,-0.03084746,-0.9977063
64.9296,3.137468,1.61914,26.35956,-0.04405479,-0.03969759,-0.03010043,-0.9977862
64.94333,3.133605,1.619105,26.3852,-0.04411187,-0.03928188,-0.02967257,-0.997813
64.9575,3.129765,1.618979,26.41095,-0.04424986,-0.03956635,-0.02970768,-0.9977946
64.97128,3.125925,1.618811,26.43669,-0.04473208,-0.04092142,-0.03009074,-0.9977069
64.9853,3.121801,1.618704,26.46226,-0.04518894,-0.04269343,-0.03067754,-0.9975942
64.99927,3.118122,1.618577,26.48804,-0.04576832,-0.04481402,-0.03141207,-0.997452
65.0135,3.114521,1.618499,26.51402,-0.04630758,-0.04703443,-0.03219312,-0.9973
65.02712,3.111083,1.618427,26.53968,-0.0471357,-0.04954061,-0.03278884,-0.9971203
65.04126,3.107799,1.618339,26.56525,-0.04811467,-0.05215026,-0.03349081,-0.9969172
65.05534,3.104587,1.618262,26.59124,-0.04905524,-0.05472573,-0.03426154,-0.9967071
65.06905,3.101512,1.618254,26.61688,-0.0497396,-0.0572727,-0.03502799,-0.9965034
65.08316,3.098505,1.618304,26.6426,-0.04995408,-0.05938064,-0.03600602,-0.9963344
65.09679,3.095572,1.618333,26.66829,-0.05010548,-0.0611042,-0.03674754,-0.9961954
65.11074,3.092691,1.618339,26.69386,-0.05018172,-0.06250693,-0.03724898,-0.9960861
65.12489,3.08979,1.618346,26.71995,-0.05035002,-0.06380451,-0.03733348,-0.995992
65.13889,3.086955,1.618379,26.74614,-0.05044192,-0.06493207,-0.03718949,-0.9959199
65.15253,3.084291,1.618463,26.77189,-0.05046239,-0.06619476,-0.03700011,-0.9958428
65.16657,3.081796,1.61854,26.79777,-0.05055501,-0.06756353,-0.03688325,-0.9957505
65.18057,3.079537,1.618557,26.82413,-0.05057399,-0.06889692,-0.0366289,-0.9956675
65.19463,3.077606,1.618438,26.85073,-0.05050074,-0.07026096,-0.03627481,-0.9955889
65.20856,3.075965,1.618426,26.87738,-0.05060343,-0.07147674,-0.03595726,-0.9955087
65.22245,3.074585,1.618429,26.90403,-0.05078585,-0.07271316,-0.03554216,-0.9954249
65.23618,3.073537,1.618337,26.93061,-0.05111469,-0.07400596,-0.03508809,-0.9953287
65.2503,3.072751,1.618127,26.95747,-0.05166917,-0.07547309,-0.03478154,-0.9952007
65.26432,3.072244,1.617869,26.98468,-0.05249279,-0.07723878,-0.03446292,-0.9950333
65.27834,3.072023,1.617666,27.01192,-0.0536003,-0.07932049,-0.03421334,-0.9948189
65.29244,3.072093,1.61748,27.03931,-0.05472781,-0.08140707,-0.0341152,-0.9945924
65.3065,3.072478,1.617237,27.0668,-0.05604544,-0.08329776,-0.03436721,-0.9943538
65.32056,3.073117,1.616995,27.09431,-0.05766958,-0.08537879,-0.03417795,-0.9940908
65.33447,3.074156,1.616632,27.12169,-0.05939129,-0.08809575,-0.03345091,-0.993777
65.34813,3.075619,1.61619,27.14869,-0.06125941,-0.09153993,-0.03272011,-0.9933767
65.3622,3.077476,1.615702,27.17582,-0.06335412,-0.09556185,-0.03252212,-0.992873
65.37605,3.079499,1.61517,27.20297,-0.06590436,-0.0994966,-0.0331897,-0.9922981
65.39027,3.081633,1.614556,27.23013,-0.06942974,-0.1028095,-0.03501803,-0.9916569
65.40408,3.084002,1.614001,27.25725,-0.07385658,-0.1054246,-0.03713362,-0.9909853
65.41795,3.086513,1.613504,27.28397,-0.0780041,-0.1086907,-0.03802413,-0.9902807
65.43182,3.089297,1.613023,27.31077,-0.08145236,-0.113047,-0.03848812,-0.9894973
65.44595,3.092524,1.612686,27.33782,-0.08409076,-0.1180311,-0.03966575,-0.9886476
65.46001,3.096062,1.612468,27.36506,-0.08596058,-0.1232887,-0.04139649,-0.9877738
65.47375,3.099842,1.612444,27.39193,-0.08721565,-0.1286069,-0.04325399,-0.9869057
65.48763,3.103856,1.612437,27.41864,-0.08787868,-0.1338137,-0.04458935,-0.9860949
65.50151,3.108181,1.612368,27.4454,-0.08842891,-0.1390021,-0.04519456,-0.9853001
65.51566,3.112867,1.61223,27.47239,-0.08908338,-0.1443113,-0.04509498,-0.984482
65.52943,3.117894,1.612064,27.49922,-0.08983818,-0.1497269,-0.04504177,-0.9836069
65.54364,3.12326,1.611934,27.52609,-0.09080257,-0.1553326,-0.0449703,-0.9826518
65.55737,3.12885,1.611728,27.55283,-0.0917219,-0.1609001,-0.04466044,-0.9816843
65.57139,3.134659,1.611563,27.57935,-0.09277003,-0.1663949,-0.0441876,-0.9806905
65.58546,3.140651,1.611388,27.60613,-0.09370587,-0.1719156,-0.04334205,-0.9796865
65.5992,3.146518,1.611189,27.6325,-0.09459099,-0.1777637,-0.04237616,-0.9785994
65.61319,3.152313,1.610976,27.65864,-0.09540886,-0.1841018,-0.04139989,-0.9773894
65.62726,3.158039,1.610788,27.68488,-0.09644986,-0.1904911,-0.04083097,-0.9760858
65.6413,3.16312,1.610697,27.71063,-0.09782609,-0.196831,-0.04001497,-0.9747238
65.65508,3.166498,1.610616,27.735,-0.09945557,-0.2037255,-0.03872715,-0.9731932
65.66914,3.168475,1.610489,27.75803,-0.1010897,-0.2108435,-0.03780013,-0.9715437
65.68307,3.167946,1.61029,27.77862,-0.1023963,-0.2186188,-0.03744756,-0.9697003
65.69735,3.165143,1.610137,27.79697,-0.1035995,-0.2266794,-0.03737095,-0.9677227
65.71093,3.160348,1.609943,27.81282,-0.1047208,-0.2349145,-0.03706199,-0.9656476
65.72478,3.15412,1.609769,27.82651,-0.1060345,-0.2426666,-0.03662816,-0.9636016
65.73864,3.146345,1.609671,27.83837,-0.1073583,-0.2499739,-0.03630032,-0.9615974
65.75275,3.1374,1.609626,27.84873,-0.1083168,-0.2571326,-0.03628002,-0.9596011
65.76662,3.127594,1.609581,27.85795,-0.1088822,-0.2643023,-0.03674443,-0.9575692
65.78103,3.116988,1.609532,27.86652,-0.1093156,-0.2707392,-0.03821556,-0.9556621
65.79462,3.105965,1.609601,27.87469,-0.1099613,-0.2754524,-0.0409063,-0.9541286
65.80824,3.094784,1.60982,27.88263,-0.1105608,-0.2782944,-0.04359797,-0.9531149
65.82246,3.0836,1.609877,27.89045,-0.1106805,-0.2800196,-0.045369,-0.9525128
65.83616,3.071632,1.610143,27.89858,-0.1102801,-0.2806151,-0.04664358,-0.9523223
65.85004,3.058694,1.610365,27.9071,-0.1097223,-0.278562,-0.04851073,-0.9528962
65.86399,3.045896,1.610494,27.91543,-0.1095212,-0.2737191,-0.05160822,-0.9541591
65.87809,3.032558,1.610641,27.92398,-0.1090248,-0.266058,-0.05455824,-0.9562166
65.89191,3.018801,1.610793,27.93258,-0.107861,-0.2551959,-0.0559337,-0.9592251
65.90589,3.004864,1.610825,27.94127,-0.1057932,-0.2439055,-0.05499821,-0.9624412
65.91981,2.990918,1.610953,27.95017,-0.1038374,-0.2317212,-0.05482499,-0.9656693
65.93385,2.977103,1.611311,27.96002,-0.1026775,-0.2156837,-0.05864574,-0.9692774
65.94765,2.964235,1.611756,27.97223,-0.1012169,-0.1966149,-0.06381173,-0.9731526
65.96159,2.952028,1.612061,27.98697,-0.09864027,-0.1757301,-0.06577922,-0.9772727
65.97585,2.941201,1.612048,28.00476,-0.09528409,-0.154155,-0.06409857,-0.9813505
65.98969,2.932428,1.612044,28.0252,-0.09251127,-0.1307699,-0.06220228,-0.9851254
66.0038,2.924684,1.612059,28.0476,-0.08948299,-0.106178,-0.06087589,-0.9884399
66.01717,2.917869,1.612307,28.07122,-0.08669422,-0.07982686,-0.06091648,-0.9911614
66.03103,2.911596,1.612619,28.09599,-0.08316785,-0.05253175,-0.06076356,-0.9932932
66.04501,2.905164,1.612886,28.12196,-0.07937315,-0.02483163,-0.05934266,-0.9947672
66.05866,2.898401,1.612956,28.14803,-0.07579227,0.002551463,-0.05688255,-0.9954965
66.07284,2.890972,1.613095,28.17442,-0.07272717,0.02905901,-0.05419862,-0.9954541
66.08665,2.882782,1.613221,28.2009,-0.06967022,0.05402686,-0.05175332,-0.9947606
66.10082,2.873787,1.613369,28.22714,-0.06703344,0.07690945,-0.05015957,-0.9935167
66.11441,2.863891,1.613573,28.25304,-0.06449224,0.09869778,-0.04968662,-0.9917817
66.12824,2.853178,1.613864,28.27842,-0.06165531,0.1182411,-0.04888155,-0.9898628
66.14219,2.841786,1.613991,28.30369,-0.05911734,0.1343597,-0.04716131,-0.9880427
66.15606,2.829962,1.614144,28.3287,-0.05715999,0.1482153,-0.04614897,-0.9862227
66.16995,2.817548,1.614195,28.35335,-0.05470861,0.160537,-0.04645858,-0.9844169
66.18404,2.804453,1.614358,28.37792,-0.05205464,0.1718778,-0.04721949,-0.9826081
66.19792,2.790749,1.614529,28.40205,-0.04939536,0.1819278,-0.0468934,-0.9809502
66.21209,2.776568,1.61466,28.42586,-0.04751939,0.1902823,-0.04562736,-0.9795166
66.22574,2.762214,1.614678,28.44915,-0.04615795,0.1975766,-0.04492649,-0.978169
66.23971,2.747607,1.614672,28.47199,-0.04485311,0.2042289,-0.04579643,-0.9768221
66.2541,2.732289,1.61469,28.49523,-0.04356892,0.2104313,-0.04716798,-0.9754977
66.26773,2.716783,1.614848,28.51798,-0.0422888,0.2160771,-0.04829384,-0.9742638
66.28177,2.701198,1.615174,28.54025,-0.04131953,0.2212927,-0.04911432,-0.9730931
66.29562,2.685285,1.615349,28.56251,-0.04047273,0.2262793,-0.04971845,-0.9719505
66.30947,2.669366,1.615314,28.58442,-0.04011013,0.230833,-0.05010325,-0.9708744
66.32369,2.653178,1.615141,28.6065,-0.04029945,0.2348654,-0.05029156,-0.9698892
66.33772,2.63676,1.615008,28.62859,-0.04081659,0.2384321,-0.05050194,-0.968986
66.35162,2.620474,1.614858,28.65039,-0.04150262,0.2417358,-0.05076765,-0.968124
66.36549,2.604242,1.614677,28.67204,-0.04244696,0.2441639,-0.0510679,-0.9674578
66.37914,2.588114,1.614522,28.69354,-0.04316786,0.2465247,-0.05152809,-0.9668025
66.39311,2.571892,1.61439,28.71516,-0.04345312,0.2485305,-0.05213582,-0.9662435
66.40713,2.555518,1.61443,28.73723,-0.04337526,0.2503784,-0.05290661,-0.9657277
66.42118,2.53912,1.61444,28.7595,-0.04293082,0.2521272,-0.05341176,-0.9652648
66.43473,2.523004,1.614413,28.78142,-0.0424706,0.253531,-0.05374605,-0.9648988
66.44864,2.507033,1.614303,28.80327,-0.04214261,0.2549666,-0.05419251,-0.9645099
66.46257,2.490821,1.614193,28.82539,-0.04205699,0.2561508,-0.0548476,-0.9641628
66.47636,2.474638,1.614195,28.84748,-0.04219984,0.2573885,-0.0553734,-0.9637969
66.49028,2.458592,1.614114,28.86956,-0.04275115,0.2583212,-0.05542741,-0.9635198
66.50417,2.442546,1.613981,28.89172,-0.04375584,0.2588442,-0.05516168,-0.9633496
66.51842,2.426377,1.613801,28.91417,-0.04487735,0.2589552,-0.05496637,-0.9632794
66.53251,2.410162,1.613632,28.9368,-0.04583596,0.2590812,-0.05554588,-0.9631671
66.54619,2.394354,1.613481,28.95899,-0.04636156,0.259413,-0.05655213,-0.962994
66.56028,2.378469,1.613367,28.98118,-0.04672776,0.2597597,-0.05691169,-0.9628617
66.57374,2.362662,1.613283,29.00319,-0.04696573,0.2601081,-0.05704885,-0.9627479
66.58762,2.346951,1.613206,29.02504,-0.04697015,0.2605792,-0.05714429,-0.9626147
66.60165,2.330882,1.613137,29.04734,-0.04692233,0.2611749,-0.05739324,-0.9624408
66.61588,2.314552,1.61309,29.06987,-0.04679852,0.2620451,-0.05773318,-0.9621898
66.62986,2.298168,1.613077,29.0923,-0.04655474,0.2633952,-0.05833955,-0.9617963
66.6435,2.282005,1.613075,29.11418,-0.04619472,0.2654241,-0.05916663,-0.9612053
66.65726,2.26583,1.613093,29.13584,-0.0459297,0.2678234,-0.05953757,-0.9605293
66.67137,2.249308,1.613132,29.15789,-0.04557503,0.2704701,-0.05961414,-0.9597996
66.68528,2.232521,1.613173,29.18005,-0.04536229,0.2733777,-0.05941973,-0.9589975
66.69959,2.215843,1.613123,29.20262,-0.04495748,0.2767318,-0.05933631,-0.9580593
66.71342,2.199281,1.613099,29.22527,-0.04438687,0.2806603,-0.05973747,-0.9569176
