124.461,300.3446,1.486675,1802.244,0.04471377,0.9984123,-0.003610747,-0.03407136
124.475,300.3508,1.486338,1802.24,0.04539305,0.998538,-0.006810017,-0.0285511
124.489,300.3568,1.486103,1802.235,0.04673138,0.9985979,-0.00987638,-0.02282777
124.5027,300.3625,1.485993,1802.23,0.048095,0.9986256,-0.01206955,-0.01698047
124.5163,300.3679,1.485765,1802.225,0.04853176,0.9986565,-0.01381614,-0.01179263
124.5307,300.373,1.485569,1802.22,0.04801229,0.9987002,-0.0153304,-0.007614195
124.5444,300.3775,1.485248,1802.215,0.04825003,0.9986938,-0.01632958,-0.004016519
124.5581,300.3817,1.484871,1802.21,0.04894363,0.9986563,-0.01701836,-0.0008398592
124.5727,300.3858,1.484546,1802.205,0.04994463,0.9985971,-0.0174951,0.001847863
124.5862,300.39,1.484175,1802.199,0.05087966,0.9985392,-0.01767403,0.004314929
124.6001,300.3942,1.483655,1802.194,0.05128361,0.9984969,-0.01812858,0.006749064
124.6145,300.398,1.483024,1802.188,0.05128258,0.9984723,-0.01870854,0.00856477
124.6283,300.4015,1.482468,1802.182,0.05123556,0.99845,-0.01935928,0.009894669
124.6421,300.4048,1.481842,1802.177,0.0517436,0.9983934,-0.02020293,0.0111843
124.6563,300.4078,1.481105,1802.171,0.05161271,0.9983709,-0.02129659,0.01176393
124.6701,300.4106,1.480281,1802.165,0.05080348,0.9983934,-0.02210099,0.01188669
124.6842,300.4131,1.479433,1802.158,0.04989692,0.9984255,-0.02292605,0.01146147
124.6985,300.4153,1.4784,1802.152,0.04928914,0.9984491,-0.02376957,0.0102587
124.7127,300.4171,1.477316,1802.145,0.04916521,0.9984396,-0.02491335,0.008984387
124.7262,300.4186,1.476224,1802.139,0.04843178,0.9984553,-0.02615625,0.007578403
124.7397,300.4201,1.475138,1802.132,0.04643229,0.9985279,-0.02751593,0.005395502
124.7535,300.4212,1.474208,1802.125,0.04379616,0.9986206,-0.02886529,0.002417475
124.7676,300.4219,1.473371,1802.118,0.04265193,0.9986428,-0.02988483,-0.0005657971
124.7816,300.4225,1.472444,1802.11,0.04197874,0.9986495,-0.03038997,-0.003701776
124.7956,300.4229,1.471547,1802.103,0.04124882,0.9986565,-0.03064879,-0.006688774
124.8094,300.423,1.470906,1802.095,0.04012999,0.9986624,-0.03111665,-0.009745836
124.823,300.4229,1.470334,1802.087,0.03918334,0.9986545,-0.03145332,-0.01283461
124.8369,300.4225,1.469696,1802.079,0.03853332,0.9986231,-0.03177994,-0.01603833
124.851,300.4221,1.469063,1802.071,0.03715853,0.9986079,-0.03166321,-0.01998022
124.8651,300.4214,1.468503,1802.063,0.03541629,0.9985991,-0.03143157,-0.02361721
124.8791,300.4204,1.467919,1802.054,0.03381661,0.9985692,-0.03131547,-0.02712125
124.8933,300.4195,1.467178,1802.045,0.03249335,0.9985068,-0.03162352,-0.03047201
124.9074,300.4187,1.466393,1802.037,0.0313803,0.9984283,-0.0321625,-0.03349417
124.9214,300.4178,1.465715,1802.028,0.03014319,0.9983507,-0.03260169,-0.03639391
124.9355,300.4168,1.465002,1802.019,0.02878968,0.998261,-0.03295737,-0.03950098
124.9496,300.4156,1.465016,1802.01,0.02686798,0.99814,-0.03393797,-0.04293108
124.9636,300.4146,1.466641,1802,0.02476842,0.9979795,-0.03512991,-0.04679129
124.9774,300.4135,1.468981,1801.99,0.02274578,0.9978194,-0.0351509,-0.05102614
124.9915,300.4124,1.470563,1801.98,0.02140486,0.9976385,-0.03462879,-0.05531964
125.0054,300.4115,1.471356,1801.97,0.02025696,0.9973853,-0.03492559,-0.05993867
125.0194,300.4104,1.471531,1801.96,0.01980984,0.9971223,-0.03520719,-0.06415138
125.0333,300.4094,1.471268,1801.951,0.01888243,0.996819,-0.0357282,-0.06869444
125.0472,300.4084,1.470708,1801.941,0.0171604,0.9964919,-0.03575765,-0.07369375
125.0611,300.4075,1.469416,1801.932,0.01670896,0.9961529,-0.03576499,-0.07823735
125.0752,300.4067,1.468179,1801.923,0.01613657,0.9957083,-0.03698871,-0.08328548
125.0891,300.4062,1.468722,1801.913,0.01471746,0.9952554,-0.03788858,-0.08839983
125.1031,300.4055,1.469757,1801.903,0.01249303,0.9948171,-0.03760433,-0.09364277
125.1169,300.4044,1.470048,1801.893,0.01128374,0.9944293,-0.03615074,-0.09836707
125.1309,300.4036,1.469234,1801.883,0.009658629,0.9939101,-0.03581314,-0.1037635
125.1447,300.4034,1.468485,1801.873,0.007194095,0.9932948,-0.03648261,-0.109465
125.1587,300.403,1.468544,1801.864,0.005094415,0.99263,-0.03846015,-0.1148074
125.1726,300.4024,1.468735,1801.853,0.003268965,0.9919062,-0.04024476,-0.1203822
125.1867,300.4014,1.468567,1801.843,0.003370626,0.9911631,-0.04259398,-0.12558
125.2005,300.4004,1.46791,1801.833,0.00420508,0.990394,-0.04556394,-0.1304843
125.2145,300.3994,1.466915,1801.823,0.005242512,0.9895332,-0.04991312,-0.1352978
125.2284,300.3986,1.466175,1801.814,0.006566862,0.9886304,-0.05464832,-0.1399307
125.2424,300.3978,1.465801,1801.804,0.007761987,0.9877618,-0.0582702,-0.1444687
125.2563,300.3971,1.46561,1801.794,0.008799428,0.9869117,-0.06035998,-0.1492806
125.2701,300.3962,1.465232,1801.784,0.009529971,0.9861344,-0.06110872,-0.153993
125.2842,300.3955,1.464642,1801.774,0.009870654,0.9853817,-0.06097257,-0.1587704
125.2981,300.3946,1.463959,1801.763,0.009700272,0.9846262,-0.06064003,-0.1635237
125.3121,300.3934,1.463154,1801.753,0.009141339,0.9838721,-0.06001198,-0.1682582
125.3263,300.3922,1.462545,1801.743,0.009112187,0.9830832,-0.05960062,-0.1729516
125.34,300.3911,1.461934,1801.733,0.009467164,0.9822413,-0.05915595,-0.1778011
125.3538,300.3901,1.461208,1801.722,0.01026541,0.9813901,-0.05910243,-0.1824148
125.3681,300.3893,1.460317,1801.712,0.01094276,0.9804865,-0.05934963,-0.1870946
125.3817,300.3885,1.459293,1801.702,0.0111989,0.9795513,-0.06010909,-0.1916789
125.3955,300.3875,1.458646,1801.692,0.01183672,0.9785581,-0.06170053,-0.1961556
125.4096,300.3864,1.458179,1801.682,0.01237703,0.9775419,-0.06300834,-0.200721
125.4241,300.3854,1.457798,1801.672,0.01144116,0.9763753,-0.06336366,-0.2062653
125.4374,300.3842,1.457602,1801.661,0.01011859,0.9751777,-0.06280997,-0.2120876
125.4513,300.383,1.457511,1801.651,0.008434869,0.9738411,-0.06144316,-0.2186035
125.4651,300.3819,1.45774,1801.641,0.006755615,0.9723114,-0.05976024,-0.2258182
125.4791,300.3808,1.458294,1801.63,0.005365614,0.9706204,-0.05820695,-0.2334082
125.4932,300.3795,1.458883,1801.62,0.004978979,0.9687699,-0.05606,-0.2414904
125.507,300.3779,1.459406,1801.61,0.005060066,0.9667406,-0.05382752,-0.2499796
125.5209,300.3765,1.460042,1801.6,0.003827829,0.9644494,-0.05197476,-0.2590782
125.535,300.3748,1.462933,1801.589,-0.0006063618,0.961435,-0.05138765,-0.2701886
125.5488,300.3731,1.466864,1801.578,-0.005123392,0.9581254,-0.04966776,-0.2819625
125.5629,300.3709,1.470062,1801.567,-0.008725442,0.9542567,-0.04547959,-0.2953809
125.5767,300.3686,1.472381,1801.557,-0.009783808,0.9503302,-0.04293143,-0.3081135
125.5909,300.3659,1.473709,1801.546,-0.009713082,0.9462292,-0.04110122,-0.3207286
125.6049,300.3631,1.474133,1801.536,-0.008684589,0.9416434,-0.04204374,-0.3338635
125.6187,300.3604,1.474002,1801.527,-0.007483352,0.9367238,-0.04412458,-0.347197
125.6326,300.3578,1.473738,1801.518,-0.005894508,0.9315719,-0.04632394,-0.3605457
125.6465,300.355,1.474119,1801.509,-0.005130401,0.9259459,-0.04916122,-0.3744078
125.6604,300.3516,1.475625,1801.499,-0.00658359,0.9198757,-0.04966461,-0.3889973
125.6744,300.3472,1.477642,1801.489,-0.008236559,0.9133402,-0.04764883,-0.4043163
125.6883,300.3425,1.478513,1801.479,-0.00699449,0.9070703,-0.04450823,-0.4185615
125.7022,300.3384,1.478364,1801.47,-0.006308356,0.9001945,-0.04295401,-0.4333187
125.7162,300.3346,1.477774,1801.462,-0.007015212,0.8927914,-0.04245215,-0.4484108
125.7299,300.3304,1.477766,1801.453,-0.007845527,0.8853684,-0.04382309,-0.4627537
125.7442,300.3255,1.478193,1801.444,-0.008034866,0.8779875,-0.04580656,-0.4764193
125.7578,300.3198,1.478619,1801.435,-0.007092977,0.8706734,-0.04812886,-0.4894502
125.7718,300.3142,1.478292,1801.427,-0.00599668,0.863254,-0.05027247,-0.5022247
125.7858,300.3091,1.477466,1801.418,-0.005679259,0.855615,-0.05237795,-0.5149248
125.7998,300.3041,1.476329,1801.41,-0.005717965,0.8481851,-0.05450084,-0.526858
125.8139,300.2989,1.475139,1801.402,-0.005626068,0.8410929,-0.05647024,-0.5379055
125.8278,300.2932,1.473989,1801.394,-0.005596887,0.8344303,-0.05831726,-0.547991
125.8417,300.2874,1.472786,1801.386,-0.006074201,0.8279217,-0.0596553,-0.5576291
125.8557,300.2815,1.471301,1801.377,-0.00698453,0.8216575,-0.06039817,-0.5667295
125.8695,300.2761,1.469817,1801.37,-0.008168455,0.8153703,-0.06083589,-0.5756767
125.8837,300.2704,1.468469,1801.362,-0.009734182,0.8094493,-0.0599974,-0.5840356
125.8976,300.2644,1.467166,1801.353,-0.0106902,0.8037325,-0.05802961,-0.592058
125.9117,300.2575,1.465614,1801.345,-0.01048374,0.7984769,-0.05481961,-0.5994328
125.9258,300.2505,1.463827,1801.337,-0.01000149,0.7931864,-0.05095579,-0.6067611
125.9396,300.2435,1.462022,1801.328,-0.00972381,0.788007,-0.04699107,-0.6137935
125.9537,300.2367,1.460336,1801.32,-0.009501064,0.783186,-0.04410846,-0.6201485
125.9677,300.2297,1.458781,1801.312,-0.008912116,0.7788258,-0.04263357,-0.6257265
125.9816,300.2223,1.4574,1801.304,-0.008948276,0.7742062,-0.04163836,-0.6314992
125.9956,300.2144,1.456204,1801.296,-0.009125769,0.7697223,-0.04041637,-0.6370329
126.0096,300.2064,1.455165,1801.288,-0.009464479,0.7652939,-0.03869859,-0.6424472
126.0236,300.1981,1.454196,1801.28,-0.00945958,0.7611091,-0.03640401,-0.6475326
126.0375,300.1895,1.453441,1801.272,-0.008492715,0.7569968,-0.03443727,-0.6524554
126.0515,300.1809,1.452823,1801.264,-0.007534822,0.7526972,-0.03360587,-0.6574656
126.0655,300.1724,1.452128,1801.257,-0.006941986,0.748777,-0.03500569,-0.6618606
126.0794,300.1632,1.453673,1801.249,-0.01029497,0.7445943,-0.03811293,-0.666349
126.0936,300.1537,1.456502,1801.24,-0.01465635,0.7394642,-0.03807068,-0.6719589
126.1077,300.1448,1.457566,1801.233,-0.01424091,0.7351394,-0.03830471,-0.6766832
126.1217,300.136,1.457579,1801.226,-0.01249861,0.7303451,-0.0392407,-0.6818358
126.1355,300.1278,1.455479,1801.219,-0.009055149,0.726604,-0.04034985,-0.685811
126.1494,300.1193,1.454351,1801.212,-0.009147519,0.7225153,-0.04159537,-0.690042
126.1637,300.1104,1.456132,1801.203,-0.01419318,0.7171202,-0.03991991,-0.6956607
126.1774,300.1016,1.457971,1801.196,-0.0174673,0.712185,-0.03881111,-0.7007007
126.1912,300.0932,1.457538,1801.189,-0.01700663,0.7081876,-0.0422148,-0.704556
126.2054,300.0851,1.456474,1801.181,-0.01885372,0.7039139,-0.04785562,-0.7084206
126.2193,300.0771,1.456571,1801.173,-0.02574004,0.6996461,-0.05258478,-0.7120869
126.2331,300.0689,1.45763,1801.164,-0.03178011,0.6966624,-0.05646821,-0.7144671
126.2473,300.0605,1.45867,1801.157,-0.0335139,0.6947154,-0.06080591,-0.7159261
126.261,300.0522,1.459428,1801.149,-0.03298295,0.6929878,-0.06488825,-0.7172655
126.2749,300.0443,1.459797,1801.141,-0.03098759,0.6921511,-0.06883091,-0.7177946
126.2889,300.0365,1.460039,1801.133,-0.03072437,0.6911149,-0.07124987,-0.718568
126.303,300.0283,1.460277,1801.125,-0.03089758,0.6905142,-0.07324646,-0.7189372
126.3166,300.0201,1.460126,1801.116,-0.02990163,0.6915467,-0.07620987,-0.7176777
126.3306,300.0117,1.45962,1801.107,-0.02845118,0.6938004,-0.07940236,-0.7152111
126.3445,300.0035,1.459143,1801.098,-0.02801317,0.6966137,-0.08198483,-0.7121961
126.3585,299.9951,1.458778,1801.088,-0.02762394,0.6999152,-0.08404998,-0.7087252
126.3725,299.9865,1.458323,1801.079,-0.0257718,0.7045485,-0.08587863,-0.7039689
126.3865,299.978,1.457593,1801.069,-0.02278304,0.7101972,-0.0878066,-0.6981341
126.4002,299.9695,1.456707,1801.059,-0.01990293,0.716985,-0.08995778,-0.6909733
126.4141,299.9609,1.455524,1801.048,-0.01714312,0.7254689,-0.0922167,-0.6818337
126.4281,299.9523,1.454241,1801.037,-0.01464081,0.7346652,-0.09500483,-0.6715853
126.442,299.9438,1.452803,1801.026,-0.01183331,0.7444785,-0.09807019,-0.6602986
126.456,299.9354,1.45138,1801.015,-0.009400487,0.7545037,-0.1011254,-0.64839
126.4699,299.927,1.449957,1801.004,-0.007763583,0.7652354,-0.1038269,-0.6352753
126.4839,299.9187,1.448702,1800.992,-0.006953608,0.7761147,-0.1060673,-0.6215687
126.4981,299.9104,1.447511,1800.98,-0.00621457,0.7867128,-0.1081178,-0.6077458
126.5117,299.9024,1.44661,1800.968,-0.005386021,0.7966849,-0.1099086,-0.5942934
126.5257,299.8943,1.445932,1800.956,-0.00415656,0.8064402,-0.1113803,-0.5807164
126.5396,299.8861,1.445465,1800.944,-0.002489358,0.816322,-0.1124134,-0.5665472
126.5536,299.8781,1.444978,1800.932,-0.001388356,0.8257592,-0.111617,-0.5528668
126.5676,299.8701,1.444439,1800.92,-0.00185826,0.8344752,-0.1095684,-0.5400395
126.5814,299.8621,1.444082,1800.908,-0.003547411,0.8424664,-0.1081317,-0.527774
126.5953,299.8537,1.445365,1800.895,-0.007697113,0.8497068,-0.1084343,-0.5159277
126.6092,299.8449,1.447631,1800.883,-0.009325441,0.8573178,-0.1094496,-0.5029316
126.6232,299.8361,1.449609,1800.871,-0.007728074,0.8645689,-0.1104344,-0.4901688
126.637,299.8275,1.450994,1800.859,-0.005164977,0.8715574,-0.1091978,-0.4779509
126.651,299.82,1.449983,1800.847,-0.001465864,0.878621,-0.1056535,-0.4656828
126.6647,299.8123,1.448804,1800.836,-0.0005810894,0.885108,-0.1028949,-0.4538682
126.6786,299.8042,1.448543,1800.825,-0.0004284605,0.8912638,-0.1040355,-0.4413904
126.6925,299.7957,1.449377,1800.813,-0.0001085475,0.8966299,-0.1058181,-0.4299506
126.7064,299.7874,1.451065,1800.803,0.003428772,0.9016893,-0.1108246,-0.4179267
126.7202,299.7796,1.451666,1800.793,0.008587342,0.9060712,-0.1148371,-0.4071535
126.7342,299.7721,1.451907,1800.782,0.01185153,0.9101679,-0.1177897,-0.3969631
126.748,299.7643,1.452509,1800.772,0.01257194,0.9141347,-0.1197727,-0.3871104
126.7619,299.7563,1.453624,1800.761,0.01301743,0.9180263,-0.1216493,-0.3771737
126.7758,299.7482,1.45479,1800.751,0.01395987,0.9212353,-0.12349,-0.3686205
126.7896,299.7402,1.455466,1800.742,0.01577226,0.9242296,-0.1259607,-0.3601176
126.8034,299.7326,1.45551,1800.732,0.01650153,0.9267855,-0.1288542,-0.3524105
126.8176,299.725,1.45531,1800.723,0.01576864,0.928979,-0.1312433,-0.3457235
126.8314,299.7171,1.455299,1800.713,0.01434285,0.9309069,-0.1328324,-0.3399448
126.8453,299.7088,1.455485,1800.704,0.01444009,0.9329639,-0.1328366,-0.3342519
126.8593,299.7004,1.455719,1800.694,0.01515042,0.9349194,-0.1315086,-0.3292445
126.873,299.6919,1.455753,1800.684,0.01504181,0.9366544,-0.1290293,-0.3252752
126.8871,299.6832,1.455434,1800.675,0.01478247,0.9382064,-0.1257972,-0.3220647
126.9005,299.6746,1.454786,1800.665,0.01531185,0.9396366,-0.1235316,-0.3187299
126.9145,299.666,1.453885,1800.656,0.01566952,0.9407864,-0.1221179,-0.3158522
126.9284,299.6574,1.452976,1800.647,0.01593878,0.9418442,-0.1220367,-0.3127023
126.9422,299.6485,1.451934,1800.637,0.01547342,0.9427364,-0.1223406,-0.3099057
126.9563,299.6395,1.450791,1800.628,0.01428172,0.9434406,-0.1229586,-0.3075666
126.9701,299.6303,1.4494,1800.619,0.01327444,0.9441465,-0.123416,-0.3052535
126.9835,299.6212,1.447646,1800.61,0.01185426,0.9447961,-0.1239187,-0.3030913
126.9974,299.6118,1.445853,1800.601,0.0105331,0.945465,-0.1244978,-0.3008079
127.0114,299.6023,1.444407,1800.592,0.009279769,0.9459358,-0.1255542,-0.2989239
127.0252,299.5928,1.443332,1800.583,0.009019338,0.9465263,-0.1264066,-0.2966952
127.0392,299.5829,1.442864,1800.574,0.0100222,0.947285,-0.1268845,-0.2940257
127.053,299.5732,1.442174,1800.565,0.01153015,0.948172,-0.1258845,-0.2915309
127.067,299.5634,1.441403,1800.555,0.01325389,0.9492272,-0.1237054,-0.2889451
127.0809,299.5534,1.440687,1800.546,0.01493002,0.9504635,-0.1212465,-0.2858245
127.0949,299.5433,1.440049,1800.537,0.01698235,0.9519396,-0.1177499,-0.2822369
127.1087,299.5332,1.439616,1800.527,0.01938051,0.9533449,-0.1155653,-0.2782135
127.1226,299.523,1.441153,1800.518,0.02117921,0.954467,-0.1165299,-0.2737975
127.1364,299.5123,1.442835,1800.508,0.02623986,0.9563143,-0.116978,-0.2666283
127.1506,299.5025,1.443495,1800.499,0.0281319,0.9573938,-0.1187771,-0.2617214
127.1644,299.4926,1.444282,1800.489,0.02809709,0.9582933,-0.1198361,-0.2579226
127.1782,299.4825,1.444678,1800.479,0.03001989,0.9596004,-0.1197389,-0.2528414
127.1922,299.4728,1.443588,1800.471,0.03210389,0.9607531,-0.1194273,-0.2483146
127.2065,299.464,1.442351,1800.462,0.03002474,0.9613225,-0.1205388,-0.2458214
127.2202,299.4549,1.442652,1800.453,0.02804552,0.9620452,-0.1238883,-0.2415251
127.2343,299.4458,1.443921,1800.443,0.0254302,0.9625775,-0.1288251,-0.2370703
127.2484,299.4368,1.444776,1800.433,0.02433198,0.9634342,-0.1310045,-0.2324664
127.2623,299.4282,1.444736,1800.423,0.02232766,0.9642919,-0.131128,-0.2290156
127.2759,299.42,1.444276,1800.413,0.01941157,0.9650964,-0.1310655,-0.2259075
127.2899,299.4118,1.44456,1800.404,0.01817623,0.9658476,-0.1331927,-0.2215127
127.3039,299.4039,1.444757,1800.394,0.01793324,0.9663882,-0.1367897,-0.2169356
127.3179,299.3965,1.444292,1800.385,0.01766645,0.966727,-0.1410428,-0.2126826
127.3318,299.3894,1.44406,1800.376,0.01725907,0.9671131,-0.1460464,-0.2075214
127.3456,299.3825,1.444106,1800.367,0.01710125,0.9675516,-0.1513234,-0.2016254
127.3597,299.3757,1.444299,1800.358,0.01782578,0.9682443,-0.1555165,-0.1949362
127.3737,299.3691,1.444342,1800.349,0.01902815,0.9691422,-0.1579477,-0.1882927
127.3876,299.3626,1.44407,1800.34,0.01965708,0.9702342,-0.1585202,-0.1820188
127.4016,299.3563,1.443615,1800.331,0.01997975,0.9713808,-0.1579761,-0.1762488
127.4157,299.3499,1.443069,1800.322,0.02150961,0.9726767,-0.1571075,-0.1695723
127.4295,299.3437,1.442378,1800.313,0.02347516,0.9740223,-0.1558991,-0.1625577
127.4438,299.3377,1.441224,1800.303,0.02491556,0.9754621,-0.1540511,-0.1553104
127.4577,299.3318,1.439724,1800.294,0.02560607,0.9768369,-0.1523543,-0.1480623
127.4717,299.3261,1.438187,1800.285,0.02682475,0.9780964,-0.151266,-0.140452
127.4858,299.3204,1.436489,1800.275,0.02861591,0.9793474,-0.1499606,-0.1325585
127.4997,299.3148,1.434903,1800.265,0.03046984,0.9804881,-0.149086,-0.1244517
127.5138,299.3091,1.433582,1800.255,0.03238302,0.9816517,-0.1478889,-0.1159322
127.5278,299.3035,1.43248,1800.244,0.03385574,0.9827703,-0.1463562,-0.1076864
127.5417,299.2979,1.431224,1800.233,0.03432616,0.9838651,-0.1443616,-0.09995514
127.5556,299.2924,1.429739,1800.222,0.03424631,0.9848652,-0.1425101,-0.09251371
127.5698,299.2868,1.42848,1800.212,0.03398043,0.9856608,-0.1417316,-0.08503282
127.5837,299.2811,1.427711,1800.201,0.03349343,0.9863478,-0.1411701,-0.07789329
127.5975,299.2754,1.427172,1800.19,0.03319433,0.987084,-0.1397207,-0.07100415
127.6114,299.27,1.426872,1800.178,0.03210656,0.9878917,-0.137131,-0.06507388
127.6258,299.2645,1.426983,1800.167,0.03170905,0.9887553,-0.1338861,-0.05858386
127.6395,299.2592,1.428144,1800.155,0.03151396,0.9894071,-0.1317529,-0.05217293
127.653,299.2537,1.430808,1800.143,0.03277296,0.9897891,-0.1312137,-0.04501992
127.667,299.2482,1.434419,1800.131,0.03621602,0.9899917,-0.1314399,-0.03645036
127.6808,299.2433,1.436686,1800.119,0.03957509,0.9904326,-0.1292028,-0.02799827
127.6948,299.2386,1.435911,1800.107,0.04189229,0.9912633,-0.1234849,-0.01984236
127.7086,299.2343,1.433924,1800.097,0.04073647,0.9920383,-0.1184246,-0.01328307
127.7225,299.229,1.433478,1800.086,0.04413803,0.9918462,-0.1195255,-0.002614707
127.7364,299.2244,1.433969,1800.075,0.04651444,0.9914601,-0.1216424,0.006822854
127.7504,299.2199,1.436092,1800.065,0.04984927,0.9903751,-0.1280012,0.01697403
127.7642,299.2154,1.436393,1800.054,0.05345031,0.9895748,-0.1309391,0.02719969
127.7781,299.2117,1.436138,1800.044,0.05536014,0.9889798,-0.1323198,0.03668803
127.7921,299.208,1.436217,1800.033,0.05562998,0.9884489,-0.1332816,0.04593945
127.8066,299.204,1.437564,1800.022,0.05718208,0.9879173,-0.1324908,0.05653384
127.82,299.2003,1.43897,1800.011,0.05966762,0.9873225,-0.1311745,0.06653959
127.834,299.1965,1.439201,1800,0.06225695,0.9867983,-0.1284522,0.0765079
127.8479,299.1931,1.439145,1799.99,0.06322794,0.9860611,-0.1278105,0.08573413
127.8621,-0.8101541,1.439421,1799.98,0.06215025,0.9851866,-0.1290496,0.09429187
127.8783,-0.8137304,1.439977,1799.97,0.06121891,0.9842304,-0.1301956,0.1029181
127.9037,-0.8207093,1.441254,1799.949,0.06049585,0.9828589,-0.1276935,0.118419
127.9113,-0.8240949,1.441842,1799.938,0.06006901,0.9821602,-0.1258534,0.1261512
127.9253,-0.8275195,1.442087,1799.928,0.05873182,0.9819357,-0.1215689,0.1325671
127.9396,-0.830825,1.442091,1799.917,0.05699704,0.9816831,-0.1176642,0.1385816
127.9537,-0.8343602,1.441931,1799.906,0.05582839,0.9813017,-0.1141102,0.1446011
127.9678,-0.8379241,1.441941,1799.895,0.0562078,0.9805374,-0.111482,0.1515225
127.9821,-0.8413478,1.441977,1799.885,0.05647147,0.9797357,-0.1093417,0.1580307
127.9964,-0.8447095,1.441791,1799.874,0.05455882,0.9791738,-0.1073104,0.1634834
128.0108,-0.8483068,1.441339,1799.863,0.05259424,0.9785842,-0.1054212,0.1688
128.0252,-0.8520337,1.440881,1799.853,0.05177752,0.9777316,-0.1043152,0.174581
128.0394,-0.8557969,1.440156,1799.843,0.05121645,0.976909,-0.1028276,0.1801451
128.0538,-0.8596002,1.43988,1799.832,0.05144816,0.9759886,-0.1008924,0.1860652
128.0676,-0.8635007,1.440036,1799.822,0.05213229,0.9750305,-0.09772342,0.1924791
128.0815,-0.8673011,1.440389,1799.811,0.05212486,0.9742906,-0.0935456,0.1982178
128.0957,-0.8712083,1.440659,1799.801,0.05028976,0.974,-0.08642948,0.2032858
128.1095,-0.8750392,1.441038,1799.79,0.04843884,0.9735305,-0.07969587,0.2086641
128.1237,-0.8790399,1.441605,1799.779,0.04830696,0.9727194,-0.07269917,0.2149383
