32.81779,1.743971,1.488746,12.43175,-0.0897742,0.5372011,0.08340383,0.8345054
32.83162,1.743925,1.488652,12.43197,-0.0894952,0.5355446,0.08277991,0.8356615
32.84544,1.743871,1.488582,12.43221,-0.08916797,0.5337027,0.08225556,0.8369258
32.85946,1.743947,1.488502,12.43246,-0.08881982,0.5315425,0.08166617,0.8383939
32.87348,1.744063,1.488389,12.43284,-0.08849417,0.5292818,0.08104922,0.839917
32.88727,1.743988,1.488227,12.43317,-0.08825369,0.5269689,0.08047534,0.8414505
32.90139,1.744064,1.488085,12.43343,-0.08798365,0.5247417,0.08003968,0.8429109
32.91502,1.744144,1.487961,12.43369,-0.08763739,0.5226328,0.07966819,0.8442912
32.92936,1.74417,1.487875,12.43397,-0.08741467,0.5205981,0.07942448,0.8455932
32.94318,1.744132,1.48781,12.43424,-0.08726358,0.5186507,0.07920671,0.8468252
32.95731,1.744098,1.487745,12.43449,-0.08711301,0.5169027,0.07910404,0.8479183
32.97117,1.744085,1.487624,12.43468,-0.08683206,0.5152449,0.07887325,0.848977
32.98537,1.74415,1.487521,12.4349,-0.0863617,0.513846,0.07860318,0.8498974
32.99901,1.744157,1.487379,12.43503,-0.1092838,0.148134,0.03967461,0.9821096
33.01358,1.744176,1.487237,12.43509,-0.1087047,0.1470511,0.03964137,0.982338
33.02711,1.744206,1.487144,12.43517,-0.108282,0.1462287,0.03963488,0.9825077
33.04084,1.744287,1.4871,12.43524,-0.1079124,0.1456664,0.03954843,0.9826354
33.05482,1.744421,1.487043,12.43528,-0.1075575,0.1453995,0.03962972,0.9827104
33.06854,1.744578,1.486927,12.4353,-0.1069819,0.1451952,0.03974118,0.9827991
33.08242,1.744769,1.486762,12.43529,-0.1061769,0.1453297,0.03985208,0.9828619
33.09634,1.745015,1.486614,12.43526,-0.105572,0.1456503,0.03989292,0.982878
33.10986,1.745307,1.486526,12.43525,-0.1053508,0.1460827,0.03989857,0.9828374
33.12398,1.74563,1.486512,12.43523,-0.1053192,0.1466821,0.03993655,0.9827499
33.13788,1.746067,1.486614,12.43519,-0.1055012,0.1473937,0.03993006,0.9826241
33.15159,1.746469,1.486613,12.43512,-0.1055752,0.1479542,0.04014371,0.9825233
33.1656,1.746817,1.48662,12.43504,-0.105592,0.1487036,0.04021447,0.9824055
33.17926,1.747188,1.486639,12.43495,-0.1054353,0.1493437,0.04030994,0.9823212
33.19329,1.747537,1.486582,12.4349,-0.1052976,0.1499116,0.04018077,0.9822548
33.20726,1.747886,1.486556,12.43483,-0.105049,0.1503818,0.04002621,0.9822158
33.22125,1.748217,1.48651,12.43476,-0.1048002,0.1507492,0.03981753,0.9821945
33.23534,1.748526,1.486492,12.43472,-0.1045028,0.1510514,0.03943017,0.9821955
33.24912,1.748875,1.486459,12.43468,-0.1041677,0.1512072,0.03920289,0.9822162
33.26302,1.749245,1.486412,12.43463,-0.1039003,0.1514128,0.03891905,0.982224
33.27712,1.749656,1.486369,12.43459,-0.1035518,0.1517393,0.03882911,0.9822143
33.29095,1.750075,1.486309,12.43453,-0.1032436,0.1520849,0.03897152,0.9821875
33.3049,1.750498,1.486285,12.43451,-0.1029595,0.1524342,0.03898239,0.9821627
33.31895,1.750925,1.486253,12.43446,-0.1027289,0.1528456,0.03889837,0.9821264
33.33289,1.751397,1.486225,12.43442,-0.1024503,0.153455,0.03866594,0.9820695
33.34653,1.751892,1.486176,12.43436,-0.1020979,0.1541518,0.03862805,0.9819986
33.36036,1.75245,1.48614,12.4343,-0.1016536,0.1549792,0.03858972,0.981916
33.37446,1.752974,1.486103,12.43423,-0.1011656,0.1559866,0.03848699,0.9818109
33.38844,1.753474,1.486045,12.43416,-0.1007276,0.1570779,0.0383329,0.981688
33.40229,1.753992,1.485985,12.43409,-0.1004444,0.1581091,0.0381159,0.9815601
33.41619,1.754519,1.485918,12.434,-0.1000237,0.1592827,0.03779071,0.9814256
33.43024,1.755107,1.485847,12.43393,-0.09958846,0.1605636,0.03738452,0.9812768
33.44401,1.755661,1.485756,12.43385,-0.09907492,0.1618456,0.03708585,0.9811295
33.45801,1.756196,1.485656,12.43377,-0.09855807,0.1631987,0.03654357,0.9809777
33.47205,1.756735,1.48553,12.4337,-0.09798108,0.1643547,0.03601148,0.9808621
33.48624,1.757259,1.485355,12.43363,-0.09734004,0.1656255,0.03540312,0.9807343
33.49977,1.757765,1.485216,12.43358,-0.09652969,0.1669121,0.03478299,0.9806185
33.51366,1.758259,1.485038,12.4335,-0.09573407,0.1681615,0.03429657,0.9805002
33.52775,1.758726,1.484873,12.43344,-0.09492907,0.1693459,0.03374346,0.9803937
33.5414,1.759156,1.484707,12.43338,-0.09400247,0.1704938,0.03328192,0.9802999
33.5554,1.759528,1.484516,12.43334,-0.09318595,0.1715647,0.03275926,0.9802086
33.56936,1.75989,1.484308,12.43328,-0.09217091,0.1725834,0.03229,0.9801413
33.58328,1.760275,1.484075,12.43321,-0.09108528,0.1736851,0.03192079,0.9800603
33.59745,1.760675,1.483891,12.43315,-0.0899696,0.1746248,0.03167706,0.9800043
33.61131,1.761044,1.483732,12.43311,-0.0890804,0.1755944,0.03155858,0.979916
33.62532,1.761388,1.48363,12.43308,-0.0882969,0.176503,0.03130636,0.9798318
33.63932,1.761801,1.483576,12.43305,-0.08767962,0.1774183,0.03108094,0.9797292
33.65319,1.762239,1.483571,12.43301,-0.08716099,0.17824,0.03105665,0.979627
33.66723,1.762589,1.483514,12.43296,-0.08674457,0.1791136,0.03098068,0.9795069
33.68132,1.762977,1.483485,12.43291,-0.08649325,0.1800916,0.03086554,0.9793537
33.69511,1.763353,1.483498,12.43288,-0.08633886,0.1812143,0.03077838,0.9791629
33.70912,1.76374,1.483523,12.43284,-0.0864789,0.1823035,0.03090429,0.9789442
33.72287,1.764051,1.483598,12.43281,-0.08683185,0.1834382,0.03089873,0.9787012
33.7369,1.764422,1.483646,12.43278,-0.08732961,0.1844907,0.03072677,0.9784644
33.75077,1.764826,1.483688,12.43273,-0.08775533,0.1856199,0.03048706,0.9782203
33.76488,1.765265,1.483716,12.43266,-0.08799583,0.1868692,0.03029511,0.9779667
33.77882,1.765733,1.483759,12.43258,-0.08799872,0.1881636,0.03006602,0.9777253
33.79257,1.766216,1.483806,12.43251,-0.08801399,0.1896979,0.02963733,0.9774405
33.80668,1.766738,1.48385,12.43244,-0.0880474,0.191419,0.02912578,0.9771173
33.8205,1.767283,1.483861,12.43234,-0.08810921,0.1932354,0.02853686,0.9767715
33.83423,1.767832,1.483823,12.43225,-0.08803686,0.1950993,0.02831413,0.9764141
33.84854,1.768386,1.483791,12.43215,-0.08776831,0.1969353,0.02824637,0.9760714
33.86216,1.768903,1.483728,12.43204,-0.08747099,0.1988857,0.02811892,0.9757063
33.87606,1.769427,1.483636,12.4319,-0.08708714,0.2008877,0.02785477,0.975338
33.89023,1.769927,1.483494,12.43174,-0.086767,0.2029733,0.02741588,0.9749471
33.90404,1.770464,1.483391,12.43161,-0.08633558,0.2050956,0.02715549,0.9745485
33.91808,1.771018,1.48328,12.43147,-0.08588298,0.2072267,0.02681234,0.974147
33.93222,1.77152,1.483188,12.43132,-0.08533824,0.209248,0.02652726,0.9737705
33.94606,1.772037,1.483081,12.43118,-0.08480796,0.2112261,0.02624055,0.9733975
33.9599,1.77259,1.483002,12.43105,-0.08433181,0.2130536,0.02594097,0.9730485
33.97394,1.773077,1.482941,12.43091,-0.08385468,0.2148587,0.0256735,0.9726999
33.98792,1.77355,1.482851,12.43075,-0.08349996,0.2165342,0.02540196,0.9723659
34.00148,1.774001,1.482753,12.43059,-0.08311406,0.2182167,0.02512607,0.9720299
34.01553,1.774424,1.482673,12.43043,-0.08275376,0.2199496,0.0247542,0.9716798
34.02964,1.774839,1.48259,12.43023,-0.08241456,0.221633,0.02440684,0.9713347
34.04333,1.775279,1.482494,12.43002,-0.08215256,0.2233251,0.02398984,0.9709795
34.05717,1.775717,1.482464,12.42982,-0.08186541,0.2248743,0.02385296,0.9706496
34.07135,1.776103,1.482447,12.42964,-0.0817375,0.2263685,0.02372836,0.9703161
34.08535,1.776435,1.482442,12.42947,-0.0817136,0.2278508,0.0234704,0.9699773
34.0991,1.776802,1.482471,12.42933,-0.08172584,0.229077,0.02342186,0.9696887
34.11327,1.77709,1.482526,12.42912,-0.08182625,0.230268,0.02329761,0.969401
34.1272,1.777425,1.48257,12.42894,-0.08196562,0.231215,0.02328018,0.9691642
34.14117,1.777674,1.482598,12.42877,-0.08218955,0.2321338,0.02316728,0.9689283
34.15473,1.777944,1.482613,12.42862,-0.08231167,0.2329233,0.02311641,0.9687297
34.16906,1.7782,1.482648,12.42848,-0.08238492,0.2336665,0.02311704,0.9685444
34.18277,1.778426,1.482691,12.42833,-0.08251409,0.2343386,0.02309594,0.9683716
34.19641,1.778647,1.482682,12.42816,-0.08270542,0.2348406,0.02315033,0.9682323
34.21034,1.778889,1.482672,12.42797,-0.08288003,0.2353229,0.02297331,0.9681045
34.22431,1.77907,1.482668,12.42783,-0.08298448,0.2357212,0.02274841,0.968004
34.23814,1.77817,1.482672,12.42683,-0.08295092,0.2361509,0.02233013,0.9679119
34.25251,1.773704,1.48266,12.42287,-0.08281063,0.2365864,0.02189478,0.9678275
34.26597,1.767068,1.482657,12.41713,-0.08265836,0.2372207,0.02150953,0.9676938
34.27988,1.759185,1.482643,12.41033,-0.08245124,0.2378516,0.02097307,0.9675684
34.29393,1.750204,1.482608,12.40263,-0.08220745,0.2386705,0.02053279,0.967397
34.30788,1.740621,1.482548,12.39443,-0.08198983,0.2396301,0.02004311,0.9671884
34.32177,1.730729,1.482477,12.38599,-0.0816203,0.2409399,0.01957599,0.9669037
34.33596,1.720562,1.482406,12.37727,-0.08139576,0.2425027,0.01929803,0.9665375
34.34969,1.710193,1.482387,12.36864,-0.08123147,0.2442673,0.01910781,0.9661106
34.36362,1.699687,1.482352,12.36014,-0.08110802,0.2463126,0.01884548,0.9656068
34.37736,1.689538,1.482347,12.3512,-0.08106004,0.2484061,0.01858702,0.9650794
34.39141,1.679329,1.482295,12.34213,-0.08097098,0.2507632,0.01831575,0.9644823
34.40538,1.668736,1.482253,12.33331,-0.08076311,0.253305,0.01788894,0.9638433
34.41971,1.657804,1.48219,12.32463,-0.08049387,0.2560681,0.01743515,0.9631437
34.43327,1.646948,1.482116,12.31621,-0.08022413,0.2591036,0.01690371,0.9623637
34.44738,1.636164,1.482089,12.30811,-0.07990178,0.262383,0.01657196,0.9615073
34.46151,1.626579,1.482062,12.301,-0.07972384,0.2658786,0.01643669,0.9605637
34.47515,1.620762,1.482048,12.2964,-0.07961109,0.2696669,0.01634504,0.959518
34.48904,1.617314,1.481988,12.29333,-0.07952224,0.2737249,0.01620297,0.9583781
34.50339,1.615286,1.481939,12.29113,-0.07941062,0.278102,0.01606704,0.9571286
34.51703,1.614264,1.481845,12.28953,-0.0790682,0.2827365,0.01590119,0.9558012
34.53101,1.613877,1.481763,12.28831,-0.07862145,0.2877995,0.01576454,0.9543278
34.54507,1.613914,1.481736,12.28732,-0.07807523,0.2929524,0.01584634,0.9528024
34.55875,1.614211,1.48169,12.28648,-0.0775971,0.2982537,0.01590491,0.9511944
34.57273,1.614663,1.481638,12.28574,-0.07708911,0.30362,0.01592837,0.949536
34.58669,1.615207,1.481514,12.28505,-0.07654916,0.3090449,0.01593692,0.9478278
34.60082,1.615845,1.481353,12.28435,-0.07591099,0.3145801,0.01573114,0.9460601
34.61462,1.616517,1.481174,12.28369,-0.07527169,0.3201582,0.01566397,0.9442391
34.62864,1.617229,1.481086,12.28305,-0.07454678,0.3256901,0.0156542,0.9424031
34.64239,1.617926,1.480982,12.28245,-0.07395397,0.3311104,0.01552448,0.9405614
34.65661,1.618628,1.480845,12.28184,-0.07332756,0.3364688,0.01535643,0.9387099
34.67049,1.619271,1.480703,12.28124,-0.07257266,0.3417202,0.01518376,0.9368724
34.68451,1.619944,1.480532,12.28061,-0.07179311,0.3466666,0.01515659,0.9351141
34.69818,1.620631,1.480369,12.28002,-0.07099319,0.351505,0.01493837,0.9333708
34.71227,1.621325,1.480193,12.27946,-0.07025123,0.3562459,0.01460704,0.9316331
34.72682,1.621988,1.480045,12.27892,-0.06962704,0.3608704,0.01400771,0.9299077
34.74046,1.622626,1.479872,12.27838,-0.06896804,0.365356,0.01317991,0.928216
34.75415,1.623274,1.479659,12.27787,-0.06829596,0.3697032,0.01231316,0.9265546
34.76807,1.623662,1.479447,12.27735,-0.06740229,0.3739771,0.01117558,0.924918
34.78217,1.622194,1.479142,12.27668,-0.06637049,0.3781532,0.01023316,0.9233041
34.79612,1.616596,1.478892,12.27568,-0.06510045,0.3818952,0.009486475,0.9218612
34.81002,1.606594,1.478643,12.27372,-0.05578043,0.7082496,0.03252158,0.7030033
34.82536,1.596159,1.478427,12.27492,-0.05540799,0.7107707,0.03122283,0.7005429
34.83891,1.585301,1.478224,12.27863,-0.05528486,0.7131225,0.0298753,0.6982175
34.85131,1.575305,1.478036,12.28322,-0.05519997,0.7152921,0.02862507,0.6960539
34.8651,1.565066,1.477805,12.28879,-0.05499249,0.7173189,0.02748472,0.6940275
34.87868,1.554305,1.477548,12.29168,-0.05439866,0.7190741,0.026515,0.6922935
34.89272,1.543367,1.47726,12.29352,-0.05363979,0.7206597,0.02538136,0.6907448
34.90618,1.53246,1.477014,12.29393,-0.05277358,0.7220419,0.02414628,0.689411
34.91965,1.521763,1.476755,12.29438,-0.05207545,0.7231578,0.02304562,0.6883312
34.93375,1.510814,1.476534,12.29413,-0.05149112,0.7240874,0.02200815,0.6874313
34.94743,1.499734,1.476351,12.29394,-0.05099599,0.7248812,0.02110561,0.6866595
34.96178,1.488471,1.476151,12.29372,-0.05064359,0.7255187,0.02032358,0.6860358
34.97557,1.477075,1.475994,12.29357,-0.05032368,0.7260189,0.01959248,0.685551
34.9892,1.46589,1.475898,12.29347,-0.04999215,0.7264295,0.01895402,0.6851581
35.00286,1.454719,1.47577,12.29323,-0.049716,0.7266827,0.0183843,0.6849253
35.01704,1.44317,1.475726,12.29356,-0.04952015,0.7269251,0.01779299,0.6846979
35.03135,1.431155,1.47564,12.29455,-0.04929195,0.7269511,0.01742278,0.6846962
35.04543,1.418975,1.475564,12.29624,-0.04920141,0.7268901,0.01710907,0.6847754
35.059,1.406931,1.47552,12.29866,-0.04919765,0.7266709,0.016801,0.6850158
35.07042,1.395939,1.475474,12.30158,-0.04918923,0.7262877,0.01656368,0.6854284
35.08444,1.384659,1.475434,12.30521,-0.0492283,0.7258239,0.01649047,0.6859187
35.09881,1.372107,1.475412,12.31013,-0.04917164,0.7251309,0.01647422,0.6866557
35.11304,1.359596,1.475418,12.31605,-0.0491429,0.724475,0.01641085,0.6873512
35.12741,1.347213,1.47542,12.32272,-0.04903347,0.7236527,0.016417,0.6882247
35.14144,1.33498,1.47541,12.3298,-0.04894011,0.7227597,0.01633892,0.6891707
35.15501,1.323104,1.475388,12.33698,-0.0487975,0.7216834,0.0162731,0.6903096
35.16897,1.311271,1.475376,12.34431,-0.04878666,0.7204698,0.01625501,0.6915771
35.18261,1.299421,1.475387,12.35193,-0.04871143,0.7190087,0.01625189,0.6931015
35.19677,1.287483,1.475406,12.35959,-0.04874942,0.7171022,0.01622321,0.6950718
35.2106,1.275446,1.475411,12.36731,-0.04907983,0.7150558,0.01598229,0.6971594
35.22473,1.26343,1.475411,12.37497,-0.04945204,0.7129536,0.01555695,0.6992923
35.23841,1.25146,1.475471,12.38253,-0.04979219,0.711025,0.01525608,0.7012357
35.25254,1.239469,1.47555,12.39002,-0.04991209,0.7091355,0.01511459,0.7031411
35.26641,1.227329,1.475585,12.3975,-0.04994015,0.7073848,0.01521445,0.7048979
35.28045,1.215188,1.475639,12.40484,-0.0497894,0.7056019,0.01544705,0.7066883
35.29428,1.20303,1.475634,12.41216,-0.04960232,0.7039732,0.0156631,0.7083194
35.30812,1.190944,1.475573,12.41935,-0.04952552,0.7024752,0.01572172,0.7098089
35.32187,1.178856,1.475515,12.42642,-0.04924206,0.7010297,0.01578934,0.7112549
35.33598,1.166615,1.475442,12.43349,-0.04901194,0.6998334,0.01574439,0.712449
35.35013,1.154189,1.475384,12.44056,-0.04869816,0.6987497,0.01571565,0.7135338
35.36391,1.141856,1.475311,12.44748,-0.0483248,0.697783,0.01564076,0.7145062
35.37809,1.129511,1.475253,12.45437,-0.04788845,0.6969,0.01563619,0.7153969
35.39172,1.117191,1.475187,12.46114,-0.04738822,0.6960079,0.01568269,0.716297
35.4058,1.104917,1.475138,12.46783,-0.04711834,0.6952608,0.01563856,0.717041
35.41948,1.092597,1.475098,12.47448,-0.04682512,0.6945754,0.01554912,0.7177262
35.43387,1.080134,1.475048,12.48122,-0.04659955,0.6940426,0.01554278,0.7182561
35.4475,1.067698,1.475028,12.4878,-0.04644519,0.6936983,0.01562979,0.7185969
35.46142,1.055466,1.47502,12.49421,-0.04617666,0.6935725,0.0157385,0.7187331
35.47543,1.043069,1.475028,12.5006,-0.04591496,0.6936445,0.01602674,0.7186741
35.48917,1.030742,1.475043,12.5069,-0.04565918,0.6938263,0.01622733,0.7185102
35.50304,1.018476,1.47503,12.51316,-0.0453915,0.6941332,0.01642924,0.7182261
35.51702,1.006094,1.475019,12.51943,-0.04500673,0.6944484,0.01670601,0.7179393
35.53125,0.9935567,1.475027,12.52579,-0.04481454,0.6947643,0.01688407,0.7176414
35.54527,0.9810135,1.475057,12.53218,-0.04477752,0.6950825,0.01697167,0.7173334
35.55905,0.96869,1.475095,12.53845,-0.04483479,0.695327,0.01712364,0.7170894
35.57311,0.9563424,1.475125,12.54474,-0.04485835,0.6955988,0.01728565,0.7168204
35.58738,0.9437594,1.47515,12.55114,-0.04480083,0.6958582,0.017406,0.7165691
35.60086,0.9314339,1.475174,12.55742,-0.04482005,0.6961207,0.01751218,0.7163104
35.61481,0.9192535,1.475208,12.56361,-0.04476804,0.6963561,0.01759006,0.7160829
35.62864,0.9069221,1.475269,12.56989,-0.04489123,0.6964668,0.01769667,0.7159647
35.64252,0.8946174,1.475338,12.57616,-0.04501664,0.6965394,0.01779234,0.715884
35.6563,0.882344,1.475411,12.58243,-0.04513773,0.6963939,0.01805663,0.7160114
35.67036,0.8700093,1.475477,12.58878,-0.04535025,0.6962649,0.01825168,0.7161183
35.68465,0.8574579,1.475545,12.59526,-0.04550941,0.6960704,0.01856126,0.7162893
35.69833,0.8450758,1.475634,12.60167,-0.04583736,0.6958631,0.01880286,0.7164635
35.7123,0.8328348,1.475712,12.608,-0.04611365,0.6955896,0.01889447,0.716709
35.72629,0.820455,1.475779,12.61441,-0.04638309,0.6953188,0.01909392,0.716949
35.74012,0.8081263,1.475839,12.62079,-0.04651585,0.6948929,0.01920972,0.7173501
35.75403,0.7958378,1.47591,12.62714,-0.04655506,0.6944042,0.01948624,0.7178133
35.76817,0.7834229,1.475982,12.63359,-0.04674553,0.6937857,0.01980386,0.71839
35.78197,0.7710619,1.476062,12.64002,-0.04688559,0.6930398,0.02003761,0.719094
35.79566,0.7589028,1.476118,12.64633,-0.04698518,0.692257,0.02015792,0.7198377
35.80971,0.7466188,1.476152,12.65269,-0.04697699,0.6913758,0.02025967,0.7206818
35.82384,0.7341123,1.476173,12.65919,-0.04692871,0.6903283,0.02037325,0.7216852
35.83767,0.721692,1.476188,12.66564,-0.04682383,0.6889884,0.02050145,0.7229678
35.85144,0.7094159,1.476202,12.67204,-0.04681923,0.6876357,0.02036467,0.7242585
35.86536,0.6970941,1.476181,12.67845,-0.04692937,0.6862122,0.01998169,0.7256109
35.8796,0.6845754,1.476141,12.68495,-0.04681782,0.6848403,0.01985893,0.7269164
35.89333,0.6721396,1.476092,12.69138,-0.04663029,0.6835062,0.01970932,0.7281871
35.90742,0.6597538,1.47603,12.69775,-0.046202,0.6821468,0.01959332,0.7294911
35.92137,0.6472405,1.475923,12.70416,-0.04567646,0.6807617,0.01926712,0.7308256
35.93534,0.6347685,1.475775,12.71052,-0.0449895,0.6793631,0.0187942,0.7321807
35.94911,0.6223874,1.475665,12.71681,-0.04438824,0.6778243,0.01852024,0.7336491
35.96327,0.6099388,1.475629,12.72313,-0.04416681,0.6763416,0.01837269,0.7350332
35.97688,0.5975785,1.475634,12.72942,-0.04404936,0.674745,0.01823659,0.7365096
35.99093,0.5852281,1.475598,12.73571,-0.04396721,0.6731786,0.01767591,0.7379601
36.00471,0.5727566,1.475487,12.74202,-0.04350275,0.6715747,0.01700323,0.7394632
36.01856,0.5603358,1.475203,12.74825,-0.0427604,0.6700021,0.01637647,0.7409458
36.03306,0.5475854,1.47506,12.75458,-0.04209723,0.6686563,0.01577823,0.7422113
36.0471,0.5349683,1.475003,12.76076,-0.04164926,0.6673123,0.01551776,0.7434506
36.06055,0.5235672,1.474866,12.76635,-0.04178539,0.6661837,0.01573195,0.74445
36.07428,0.5136657,1.474946,12.77112,-0.04190411,0.6650075,0.01626208,0.7454829
36.08834,0.5054821,1.475075,12.77506,-0.04225145,0.6639516,0.01681949,0.7463914
36.10252,0.4996415,1.475197,12.77789,-0.04250288,0.6631002,0.01717658,0.7471257
36.11599,0.4959323,1.47524,12.77978,-0.04264378,0.662219,0.01740631,0.7478935
36.13018,0.4935479,1.47526,12.78107,-0.0426361,0.661555,0.01733534,0.7484829
36.14415,0.4920474,1.475259,12.78196,-0.0424579,0.6608379,0.01759631,0.7491202
36.15799,0.4911181,1.475273,12.78259,-0.04228659,0.6602516,0.01774408,0.7496432
36.17201,0.4905618,1.475303,12.78306,-0.04206774,0.6596363,0.01809342,0.7501886
36.18583,0.490235,1.475316,12.78343,-0.04184354,0.6591516,0.01829078,0.7506224
36.19948,0.4900778,1.475295,12.78371,-0.04142975,0.6587073,0.01834194,0.7510339
36.21403,0.4900232,1.475262,12.78396,-0.04128496,0.6583862,0.01855865,0.7513181
36.22766,0.4900195,1.475281,12.78418,-0.0413013,0.6581118,0.01881608,0.7515511
36.24165,0.4900745,1.475352,12.78437,-0.04139566,0.6577826,0.01930278,0.7518218
36.2555,0.4901442,1.475429,12.78454,-0.04162656,0.6575456,0.01965517,0.7520071
36.26929,0.4902208,1.475467,12.7847,-0.0415833,0.6572771,0.02003638,0.7522342
36.28341,0.4902971,1.475465,12.78487,-0.04154111,0.6571385,0.0202578,0.7523516
36.29742,0.4903783,1.475477,12.78501,-0.04139275,0.6568822,0.0206297,0.7525736
36.3112,0.4904896,1.475511,12.78514,-0.04139176,0.6566133,0.02106108,0.7527963
36.32518,0.4905983,1.47554,12.78526,-0.04142519,0.6563603,0.02124315,0.75301
36.3397,0.4906884,1.475534,12.78538,-0.04132326,0.6561701,0.02116652,0.7531835
36.35328,0.490766,1.475461,12.78547,-0.04116904,0.6559992,0.02079567,0.753351
36.36692,0.4908342,1.475356,12.78556,-0.04085834,0.6559113,0.02043308,0.7534543
36.38063,0.490892,1.475233,12.78563,-0.04063777,0.6558198,0.01991421,0.7535599
36.39497,0.4909402,1.475131,12.7857,-0.0403376,0.655758,0.01962159,0.7536375
36.40897,0.4909857,1.475052,12.78576,-0.04011392,0.6557369,0.01950954,0.7536707
36.42237,0.4910259,1.47499,12.78581,-0.03981199,0.6556455,0.01944293,0.7537678
36.43611,0.4910238,1.474962,12.78591,-0.03964933,0.655488,0.01941226,0.7539142
36.45024,0.4910121,1.474971,12.78603,-0.03976521,0.6553304,0.01933674,0.7540471
36.46428,0.4910107,1.474997,12.78615,-0.03993322,0.655104,0.01931695,0.7542353
36.47818,0.4910179,1.475029,12.78627,-0.0401856,0.6549588,0.01925872,0.7543495
36.49242,0.491009,1.475064,12.78639,-0.04033192,0.6547101,0.01935182,0.7545553
