32.69207,3.29555,1.685896,26.74516,-0.008547585,0.9586478,-0.04944357,0.2801372
32.7059,3.295989,1.685808,26.7451,-0.008252991,0.9581665,-0.05042201,0.2816139
32.72039,3.296346,1.685692,26.745,-0.00817188,0.957736,-0.05124756,0.2829288
32.73395,3.296609,1.685619,26.74485,-0.007850615,0.9573711,-0.05190124,0.2840515
32.74803,3.29684,1.685609,26.74469,-0.007439239,0.9571354,-0.0519632,0.2848443
32.76164,3.297059,1.685683,26.7445,-0.007435193,0.9569423,-0.05164528,0.2855503
32.77531,3.297262,1.685844,26.74436,-0.0076449,0.95678,-0.05116961,0.2861733
32.78928,3.297399,1.685957,26.74421,-0.008341352,0.9567112,-0.05050525,0.2865018
32.80363,3.297606,1.685942,26.7441,-0.008939799,0.9566839,-0.05023245,0.2866225
32.81726,3.297625,1.686017,26.74394,-0.009241423,0.9567469,-0.05022306,0.2864048
32.83104,3.297519,1.686092,26.74376,-0.009105599,0.9568829,-0.05030054,0.2859405
32.84568,3.297408,1.686183,26.74357,-0.009086073,0.9570088,-0.05012163,0.285551
32.85953,3.297341,1.686325,26.74337,-0.009242048,0.9571499,-0.04966567,0.2851523
32.8731,3.297317,1.686539,26.74317,-0.009860042,0.957319,-0.04888878,0.2846983
32.88706,3.297277,1.686754,26.74297,-0.01038566,0.9575472,-0.04828995,0.2840132
32.90084,3.297205,1.686881,26.74277,-0.01046687,0.9577819,-0.04776204,0.2833072
32.91467,3.297137,1.686957,26.74258,-0.01055145,0.9579911,-0.04705416,0.2827151
32.92888,3.297027,1.687031,26.74235,-0.01022445,0.9581691,-0.04614451,0.2822737
32.94271,3.29679,1.687151,26.742,-0.0101207,0.9584137,-0.04536211,0.2815726
32.95679,3.296667,1.687301,26.7417,-0.01054617,0.9586883,-0.04500166,0.2806786
32.97078,3.296443,1.687371,26.74135,0.006923299,0.7790306,-0.04540382,0.6253015
32.98455,3.29659,1.687518,26.74094,0.006249264,0.7798931,-0.04578,0.6242052
32.99865,3.296697,1.687593,26.74049,0.005633909,0.7808165,-0.04628409,0.6230183
33.01244,3.296798,1.687511,26.73995,0.005806953,0.7816,-0.04625234,0.6220357
33.02649,3.296899,1.687463,26.73949,0.006492093,0.7822716,-0.04613564,0.6211928
33.04045,3.297061,1.687456,26.73903,0.00658069,0.7829232,-0.04634875,0.6203547
33.05452,3.297288,1.687464,26.73866,0.006328041,0.7835774,-0.04704804,0.6194779
33.06818,3.297551,1.687464,26.73817,0.005716551,0.7842116,-0.04797354,0.6186101
33.08216,3.297835,1.687361,26.73759,0.005545801,0.7849113,-0.04878494,0.6176598
33.09618,3.298127,1.687175,26.73699,0.0057126,0.7858329,-0.04962806,0.6164179
33.11003,3.298463,1.687118,26.73631,0.005770994,0.7871035,-0.05037154,0.6147338
33.12415,3.298786,1.687113,26.73563,0.005182397,0.7886496,-0.05045773,0.6127471
33.13798,3.299135,1.687228,26.73488,0.004777461,0.7903643,-0.05018845,0.6105593
33.15185,3.299407,1.68722,26.73407,0.004732553,0.7922049,-0.04932163,0.6082404
33.16592,3.299672,1.68712,26.73325,0.00476159,0.7941552,-0.04865276,0.6057457
33.17981,3.299845,1.686954,26.73255,0.004844904,0.7961937,-0.04882775,0.6030487
33.19375,3.299923,1.686805,26.73176,0.005546913,0.7980665,-0.04935754,0.6005189
33.20779,3.299925,1.686584,26.73102,0.02501836,0.5103101,-0.04407449,0.858496
33.22181,3.300419,1.686333,26.73047,0.02603269,0.5128544,-0.04472252,0.8569146
33.23537,3.300864,1.686232,26.72998,0.02733166,0.5149624,-0.0449476,0.8555971
33.24944,3.301277,1.686163,26.72947,0.02852433,0.5165448,-0.04452302,0.8546261
33.26359,3.301597,1.686117,26.72908,0.02915655,0.5180184,-0.04459585,0.8537085
33.27743,3.301813,1.686061,26.72877,0.02922521,0.5193427,-0.04529353,0.8528643
33.29138,3.302018,1.686044,26.72846,0.0292538,0.5201834,-0.04573004,0.8523276
33.30556,3.302211,1.686081,26.72823,0.02920915,0.5206021,-0.04585201,0.852067
33.31966,3.302276,1.686135,26.72809,0.02909828,0.5205193,-0.04594779,0.852116
33.33336,3.30226,1.686066,26.72803,0.02885055,0.5200607,-0.04663425,0.8523671
33.34718,3.302414,1.686021,26.72777,0.0288346,0.5193,-0.04779478,0.8527672
33.36158,3.302279,1.685859,26.72772,0.02940464,0.5183252,-0.04853985,0.8532984
33.37543,3.302132,1.685646,26.72758,0.03056281,0.5174281,-0.04880619,0.8537868
33.3891,3.302054,1.685429,26.72739,0.0311619,0.51672,-0.048964,0.854185
33.40323,3.301971,1.685356,26.72728,0.03076798,0.5164292,-0.04933991,0.8543534
33.41729,3.301865,1.685448,26.72718,0.0300808,0.5159128,-0.04957642,0.8546761
33.43127,3.301734,1.68563,26.72708,0.02895105,0.5154427,-0.04945213,0.855006
33.44527,3.301603,1.685773,26.72695,0.02831654,0.5150374,-0.04902266,0.8552961
33.45918,3.301412,1.685924,26.72676,0.04466489,0.1482388,-0.03403197,0.9873562
33.4732,3.301375,1.686057,26.72645,0.0448098,0.1482933,-0.0340823,0.9873397
33.48727,3.301384,1.68621,26.72608,0.04471976,0.1481993,-0.03397213,0.9873617
33.50078,3.301304,1.686361,26.72584,0.0442277,0.1483704,-0.03414191,0.9873523
33.51482,3.301259,1.686388,26.72553,0.04360106,0.148278,-0.03424769,0.9873903
33.52903,3.301233,1.686444,26.7252,0.04334918,0.1482695,-0.03433497,0.9873997
33.543,3.301256,1.686615,26.72492,0.04275003,0.1484745,-0.03410121,0.9874031
33.55675,3.30128,1.686809,26.72464,0.0418207,0.1488777,-0.03393837,0.9873878
33.57093,3.301309,1.687086,26.72437,0.04104491,0.1494516,-0.03376407,0.9873397
33.58483,3.301406,1.687219,26.7241,0.03988451,0.1498836,-0.03317972,0.9873415
33.59867,3.301396,1.687344,26.72382,0.03886985,0.1504764,-0.03287329,0.9873021
33.61245,3.301404,1.68747,26.72348,0.03816538,0.1510177,-0.03272713,0.9872518
33.62646,3.301424,1.687592,26.72315,0.03781605,0.1515113,-0.03253603,0.9871958
33.64043,3.301379,1.68772,26.72289,0.037629,0.1521191,-0.03256367,0.9871086
33.65425,3.301336,1.687844,26.72262,0.03736408,0.1526973,-0.03281395,0.9870211
33.66817,3.301297,1.687928,26.72235,0.03709544,0.1532331,-0.03282242,0.9869479
33.68221,3.301259,1.688008,26.72211,0.03675269,0.1537796,-0.03274352,0.9868785
33.69595,3.30118,1.68812,26.72189,0.03639105,0.1543346,-0.03266601,0.9868078
33.70968,3.301169,1.688228,26.72168,0.03582299,0.1546935,-0.0322303,0.9867868
33.72389,3.301102,1.688354,26.7216,0.0446231,-0.2345633,-0.01602984,0.9709439
33.73813,3.301116,1.688464,26.72146,0.04401799,-0.2344602,-0.01594822,0.9709978
33.75154,3.301094,1.688546,26.72128,0.04373496,-0.2344437,-0.01603022,0.9710131
33.76557,3.301055,1.688586,26.72109,0.04368914,-0.2344481,-0.01607363,0.9710135
33.77939,3.300982,1.68862,26.7209,0.04368607,-0.2346169,-0.01591082,0.9709755
33.79325,3.300877,1.68863,26.7207,0.04381379,-0.2347332,-0.01572776,0.9709446
33.80744,3.300789,1.6886,26.72049,0.04428526,-0.234896,-0.01534106,0.97089
33.82129,3.300758,1.688542,26.72028,0.04474162,-0.2350338,-0.01503889,0.9708405
33.83546,3.30072,1.688453,26.72006,0.04509562,-0.2352539,-0.01477507,0.9707748
33.8493,3.300654,1.688395,26.71988,0.04512743,-0.2355111,-0.0148538,0.9707098
33.86311,3.300574,1.688391,26.71976,0.04490729,-0.23581,-0.01491977,0.9706464
33.87708,3.300478,1.688431,26.71968,0.0446755,-0.2359631,-0.01513532,0.9706165
33.8912,3.300436,1.688516,26.71958,0.04435062,-0.2360559,-0.01532352,0.9706059
33.90525,3.30047,1.688547,26.71944,0.04423451,-0.2357313,-0.01534969,0.9706898
33.91932,3.300586,1.688517,26.71928,0.04436193,-0.2351273,-0.01514475,0.9708335
33.93324,3.300762,1.688476,26.71916,0.0445029,-0.2340109,-0.01506233,0.9710981
33.94713,3.30091,1.68848,26.71905,0.04471514,-0.2327664,-0.01527349,0.9713842
33.96103,3.301069,1.688489,26.71894,0.04491076,-0.2314812,-0.01519105,0.9716835
33.97476,3.30129,1.688474,26.71883,0.04497408,-0.2301359,-0.01485229,0.9720052
33.98906,3.301577,1.688423,26.71873,0.04503039,-0.2284777,-0.01454254,0.9723984
34.00283,3.301867,1.688389,26.71863,0.04513291,-0.2265365,-0.01474272,0.9728447
34.01677,3.302138,1.688424,26.71855,0.04496415,-0.2246106,-0.01494708,0.9732959
34.03057,3.302411,1.688505,26.71852,0.04442652,-0.2227842,-0.01492402,0.9737408
34.04476,3.301419,1.68857,26.721,0.04417496,-0.2208868,-0.01482851,0.9741858
34.05884,3.296059,1.68864,26.73162,0.04383547,-0.2189349,-0.01474959,0.9746427
34.07228,3.288273,1.688766,26.74694,0.04329684,-0.216849,-0.01520833,0.975126
34.08643,3.278936,1.688881,26.76555,0.0426908,-0.2146489,-0.01595682,0.9756274
34.10012,3.268685,1.688973,26.78652,0.04204552,-0.2124035,-0.01635537,0.9761402
34.114,3.258066,1.689075,26.80872,0.04164989,-0.2098913,-0.01687344,0.9766916
34.12827,3.247095,1.689138,26.83239,0.04132522,-0.2074018,-0.01711823,0.9772327
34.14209,3.236333,1.689135,26.85675,0.04103218,-0.2050685,-0.01716607,0.9777366
34.15593,3.225948,1.689216,26.88128,0.04074783,-0.2026494,-0.01718114,0.9782525
34.17013,3.215856,1.689301,26.90655,0.04033453,-0.2001956,-0.01704535,0.978777
34.18408,3.206141,1.689395,26.93227,0.03979382,-0.1975547,-0.01699533,0.9793364
34.19798,3.196974,1.689489,26.95794,0.03919421,-0.1946901,-0.01704565,0.9799333
34.21189,3.188233,1.68963,26.98375,0.03856266,-0.1917623,-0.01724174,0.980532
34.22596,3.179936,1.689714,27.00985,0.03798356,-0.1889052,-0.01736737,0.9811068
34.24016,3.172008,1.689737,27.0363,0.0374324,-0.1859528,-0.01734725,0.9816921
34.25399,3.1645,1.689765,27.06263,0.03700636,-0.1830946,-0.01708177,0.98225
34.26738,3.157477,1.689758,27.08823,0.03679096,-0.1801819,-0.01675766,0.9828022
34.28175,3.150541,1.689747,27.11442,0.03659666,-0.1772927,-0.01651357,0.9833388
34.29575,3.143682,1.689738,27.14125,0.03650944,-0.174377,-0.01643837,0.9838646
34.30925,3.137265,1.68982,27.16731,0.03628106,-0.1715099,-0.01660738,0.984374
34.32347,3.130866,1.689911,27.19362,0.03601811,-0.1685948,-0.01676023,0.9848847
34.33713,3.124351,1.689913,27.22012,0.03565889,-0.1657577,-0.01687672,0.9853772
34.35115,3.117809,1.689988,27.24644,0.03560536,-0.1630531,-0.01699096,0.9858282
34.3652,3.111143,1.690056,27.27322,0.03523562,-0.1605538,-0.01700054,0.9862515
34.37916,3.104388,1.690156,27.29993,0.03486702,-0.1581954,-0.01691389,0.9866471
34.39288,3.09766,1.690232,27.32632,0.03444623,-0.1557605,-0.01722729,0.9870438
34.40723,3.090809,1.690363,27.35316,0.03395059,-0.1533847,-0.01773652,0.987424
34.42082,3.084034,1.690473,27.37986,0.03344712,-0.1512146,-0.01803419,0.9877703
34.43473,3.077379,1.69054,27.40617,0.03289324,-0.1493102,-0.01820352,0.9880756
34.44886,3.070633,1.690583,27.43298,0.03252084,-0.1473852,-0.01827968,0.9883755
34.46276,3.064013,1.690589,27.45983,0.03236222,-0.1457393,-0.01832512,0.9886238
34.47673,3.057463,1.69062,27.48655,0.03221009,-0.1442489,-0.01831854,0.9888474
34.49055,3.050979,1.690625,27.51321,0.03207684,-0.1430315,-0.01841283,0.9890268
34.50459,3.04447,1.690609,27.53994,0.03210682,-0.1420336,-0.0186123,0.989166
34.51814,3.038063,1.690494,27.56634,0.03239529,-0.1411686,-0.01869058,0.9892789
34.53242,3.031628,1.690383,27.593,0.03306598,-0.1405803,-0.01869147,0.9893405
34.54585,3.025261,1.690259,27.61957,0.03362652,-0.1400288,-0.01864792,0.9894007
34.5599,3.018946,1.69021,27.64596,0.03399997,-0.1395249,-0.01869244,0.9894583
34.57369,3.012511,1.690188,27.67272,0.03407273,-0.139152,-0.01880535,0.9895059
34.58773,3.00614,1.690093,27.69942,0.03387978,-0.1390039,-0.01890031,0.9895316
34.60171,2.999591,1.690054,27.72633,0.03369507,-0.1390444,-0.01894067,0.9895315
34.61537,2.993095,1.689994,27.75286,0.03360584,-0.1392109,-0.01886921,0.9895126
34.62925,2.98659,1.68992,27.77931,0.0335631,-0.1393724,-0.01888166,0.989491
34.64334,2.979944,1.689849,27.80616,0.03349791,-0.1397871,-0.01884477,0.9894354
34.65726,2.973126,1.689775,27.833,0.0334855,-0.1406544,-0.01843388,0.9893206
34.67145,2.966327,1.689615,27.86001,0.03337045,-0.1417722,-0.01749343,0.9891821
34.68483,2.959554,1.689466,27.88647,0.0334907,-0.1429128,-0.01694518,0.9890235
34.69894,2.952709,1.689372,27.91281,0.03369002,-0.1439734,-0.01708192,0.9888604
34.71284,2.945724,1.689324,27.93966,0.03377641,-0.1452578,-0.01709351,0.9886694
34.72707,2.938619,1.689299,27.96653,0.03384788,-0.1463089,-0.0170418,0.9885129
34.74088,2.931499,1.689204,27.99327,0.0342361,-0.147441,-0.01667337,0.9883375
34.75483,2.924322,1.689047,28.01974,0.0347359,-0.1486263,-0.01623925,0.9881498
34.76889,2.916859,1.688887,28.04642,0.03517519,-0.149756,-0.01604442,0.9879669
34.78308,2.909278,1.688795,28.07335,0.03532855,-0.1510295,-0.0159654,0.9877687
34.79637,2.901793,1.688776,28.0995,0.03536352,-0.1523622,-0.01580209,0.9875655
34.81072,2.894166,1.688742,28.12582,0.03530426,-0.1536475,-0.01565623,0.9873707
34.82437,2.886273,1.688656,28.15241,0.03521906,-0.1547121,-0.01583755,0.9872046
34.83858,2.878371,1.688577,28.17888,0.035465,-0.1558415,-0.01586487,0.9870178
34.85217,2.870451,1.688513,28.20525,0.03566151,-0.1568706,-0.01577715,0.9868491
34.86633,2.862499,1.688424,28.23154,0.03592312,-0.1578814,-0.01554137,0.9866821
34.8812,2.854173,1.688291,28.25903,0.03623506,-0.1588189,-0.01547384,0.9865213
34.89415,2.846131,1.688239,28.28534,0.03665923,-0.1596243,-0.01531274,0.9863781
34.90802,2.838353,1.688195,28.31072,0.03694486,-0.1604787,-0.01506555,0.9862327
34.92179,2.83018,1.688112,28.33689,0.03711919,-0.1609995,-0.01535833,0.9861368
34.93614,2.821897,1.688027,28.36349,0.03737978,-0.1616233,-0.01574422,0.9860188
34.94994,2.81358,1.687991,28.39014,0.0375337,-0.1620435,-0.01606499,0.9859386
34.96429,2.805254,1.687925,28.41678,0.03771662,-0.1625756,-0.01614867,0.9858428
34.97797,2.796928,1.687842,28.4433,0.03789251,-0.1630197,-0.01628699,0.9857603
34.99215,2.788576,1.687754,28.46964,0.03833441,-0.1633683,-0.01631621,0.9856851
35.00565,2.780282,1.687579,28.4958,0.03888685,-0.163825,-0.01637799,0.9855866
35.01936,2.772005,1.68744,28.52146,0.03960063,-0.1640934,-0.01647054,0.9855121
35.03357,2.763504,1.687353,28.54781,0.04028853,-0.1644002,-0.01627158,0.9854362
35.04742,2.754799,1.687284,28.57428,0.04066746,-0.1647045,-0.01615332,0.9853719
35.06145,2.74597,1.68723,28.60053,0.04095954,-0.1650353,-0.01602216,0.9853066
35.07555,2.736876,1.687178,28.62698,0.04120782,-0.165408,-0.01603071,0.9852336
35.08925,2.727652,1.6871,28.65303,0.04131623,-0.1658281,-0.01605209,0.9851581
35.10364,2.718148,1.687065,28.6793,0.04142161,-0.1662601,-0.01604848,0.9850808
35.11715,2.708499,1.687039,28.70529,0.04168235,-0.1666113,-0.01605874,0.9850104
35.13116,2.698852,1.687032,28.73092,0.04183958,-0.1670275,-0.01581674,0.9849371
35.14499,2.688875,1.687097,28.75683,0.04182639,-0.1673711,-0.01562423,0.9848824
35.15892,2.678814,1.687184,28.78268,0.04157219,-0.167874,-0.01520693,0.9848142
35.17262,2.6687,1.687319,28.80835,0.04117977,-0.1684128,-0.01470518,0.9847463
35.18681,2.658442,1.687411,28.83421,0.0407138,-0.1689267,-0.01414375,0.984686
35.20099,2.647962,1.687362,28.86052,0.04015721,-0.1695472,-0.01358474,0.98461
35.21488,2.637491,1.687429,28.88644,0.04016335,-0.1699942,-0.01326963,0.984537
35.22874,2.627093,1.687379,28.91206,0.04037508,-0.1703896,-0.01282882,0.9844657
35.24272,2.616608,1.687305,28.93772,0.04070652,-0.1706789,-0.01273677,0.9844031
35.25681,2.605935,1.687224,28.96356,0.04115228,-0.1707595,-0.01284991,0.9843691
35.27073,2.595234,1.687144,28.98932,0.0416292,-0.170742,-0.01293915,0.984351
35.28447,2.584671,1.687075,29.01475,0.04214603,-0.1705656,-0.01284708,0.9843608
35.29845,2.57409,1.686981,29.04022,0.04274103,-0.1701874,-0.01279646,0.9844013
35.31254,2.563467,1.686844,29.06603,0.04354461,-0.1693956,-0.0129016,0.9845012
35.32663,2.552845,1.686731,29.09198,0.04416929,-0.1684536,-0.01287737,0.9846354
35.34026,2.5424,1.686656,29.11751,0.04455593,-0.1675732,-0.01291683,0.9847677
35.35409,2.532083,1.686647,29.14285,0.04457412,-0.1665137,-0.01306326,0.9849446
35.36808,2.521651,1.686686,29.16857,0.04431807,-0.1655297,-0.01334264,0.9851182
35.38192,2.511242,1.686722,29.19432,0.04410812,-0.1646141,-0.01348497,0.9852792
35.39571,2.500924,1.686742,29.2199,0.04409764,-0.1636676,-0.0136706,0.9854347
35.40996,2.490506,1.6867,29.24585,0.04424453,-0.162791,-0.01382276,0.9855713
35.42391,2.480096,1.686675,29.27193,0.04449343,-0.1618453,-0.01376786,0.9857165
35.4378,2.469887,1.686679,29.2977,0.0446224,-0.161103,-0.01349868,0.985836
35.45162,2.459735,1.68669,29.32336,0.04467192,-0.1601377,-0.01359761,0.9859896
35.4656,2.449546,1.686682,29.34912,0.04485921,-0.1591745,-0.01378874,0.9861344
35.47961,2.439328,1.686683,29.37509,0.0447658,-0.1584692,-0.01371013,0.9862534
35.49375,2.429097,1.686711,29.40125,0.04454153,-0.1577701,-0.01354069,0.9863778
35.50735,2.419076,1.686753,29.42702,0.04430155,-0.1570268,-0.01344816,0.9865085
35.52124,2.409115,1.686807,29.45253,0.04398163,-0.1563625,-0.01364535,0.9866259
35.53517,2.398855,1.686876,29.47822,0.04374816,-0.1555139,-0.01384583,0.9867675
35.54883,2.388494,1.686957,29.50355,0.04338916,-0.1547971,-0.01388596,0.9868954
35.56281,2.377912,1.687044,29.52877,0.04316916,-0.1540526,-0.01404287,0.9870192
35.57693,2.366925,1.687119,29.55417,0.04291435,-0.1533222,-0.0140288,0.9871443
35.5909,2.355747,1.687171,29.57937,0.04272648,-0.1527174,-0.01407676,0.9872456
35.60492,2.344472,1.687202,29.60435,0.04253882,-0.1520405,-0.01417861,0.9873565
35.61886,2.333142,1.687238,29.62926,0.0423815,-0.1513549,-0.01435111,0.9874663
35.63266,2.321889,1.687274,29.65397,0.04236357,-0.1506604,-0.01469803,0.987568
35.64633,2.310785,1.687273,29.67844,0.04242745,-0.149834,-0.01495124,0.9876874
35.66011,2.299756,1.687237,29.70285,0.04256275,-0.1489703,-0.01508717,0.98781
35.67436,2.288556,1.68722,29.72783,0.04256322,-0.147966,-0.01510662,0.9879607
35.6883,2.27734,1.687244,29.753,0.04232769,-0.1471464,-0.01513671,0.9880928
35.70206,2.26631,1.68733,29.77774,0.0421332,-0.1462829,-0.01532461,0.9882265
35.7162,2.255012,1.687437,29.80245,0.04182012,-0.145497,-0.01544955,0.9883538
35.73036,2.243022,1.687508,29.82673,0.04141433,-0.1447278,-0.0154598,0.9884837
35.74405,2.23041,1.687577,29.84871,0.04104938,-0.1438438,-0.01554691,0.9886265
35.75769,2.217145,1.687663,29.86685,0.04071825,-0.1430461,-0.01586119,0.9887509
35.77185,2.20312,1.687726,29.88099,0.04053914,-0.1421848,-0.01641402,0.9888735
35.78588,2.188843,1.687779,29.89027,0.04069472,-0.1412331,-0.0172237,0.9889897
35.79946,2.175121,1.687785,29.89522,0.04088337,-0.1404096,-0.01761075,0.9890922
35.81375,2.161668,1.687727,29.89678,0.0410772,-0.1397087,-0.01760117,0.9891837
35.82738,2.148471,1.687707,29.89582,0.04147304,-0.1389189,-0.01759387,0.9892786
35.84144,2.135628,1.68768,29.89326,0.041868,-0.1381483,-0.01780613,0.9893661
35.85556,2.122715,1.687681,29.88946,0.04201268,-0.1373312,-0.01805297,0.9894691
35.86934,2.110146,1.687686,29.88488,0.04207145,-0.1367062,-0.01820809,0.9895504
35.88328,2.097735,1.687712,29.87975,0.04189816,-0.1360847,-0.01838452,0.9896401
35.89696,2.08546,1.687765,29.87427,0.04169307,-0.1355601,-0.01842262,0.9897201
35.91095,2.073251,1.68783,29.86851,0.04149047,-0.135116,-0.01841795,0.9897894
35.92485,2.060981,1.687849,29.86247,0.04138993,-0.134761,-0.01837137,0.9898428
35.93903,2.048665,1.687827,29.85623,0.04163359,-0.1345433,-0.018372,0.9898622
35.95272,2.036442,1.687821,29.84994,0.04184968,-0.1344424,-0.01825792,0.9898689
35.96709,2.024159,1.687835,29.84353,0.04191661,-0.1344347,-0.01819884,0.9898683
35.98066,2.011905,1.687835,29.83714,0.0420071,-0.1342774,-0.01870175,0.9898764
35.99435,1.999907,1.687853,29.83096,0.04206745,-0.1342378,-0.01901928,0.9898733
36.00844,1.987616,1.687884,29.8248,0.04194862,-0.1343073,-0.01888697,0.9898713
36.02237,1.975127,1.68791,29.81875,0.04186302,-0.1342936,-0.01882048,0.9898781
36.03627,1.962603,1.68793,29.8129,0.04173864,-0.13433,-0.01876219,0.9898794
36.0501,1.949987,1.68794,29.80734,0.04174409,-0.1344169,-0.01874648,0.9898677
36.06434,1.937042,1.687922,29.80217,0.04182928,-0.1345901,-0.01851004,0.9898451
36.07828,1.923882,1.687892,29.7974,0.0422232,-0.1348357,-0.01827395,0.9897994
36.09199,1.910815,1.687865,29.79316,0.04259766,-0.1351414,-0.01797025,0.989747
36.10616,1.897416,1.687884,29.78957,0.0427925,-0.1353933,-0.01782637,0.9897069
36.12,1.883761,1.687914,29.7867,0.04287622,-0.1356327,-0.01770944,0.9896726
36.13395,1.870026,1.687938,29.78464,0.0429176,-0.1357771,-0.0177091,0.989651
36.14761,1.856164,1.687947,29.78358,0.04288863,-0.1359452,-0.01763116,0.9896305
36.16189,1.841952,1.687947,29.78336,0.04275578,-0.136013,-0.01756265,0.9896281
36.17572,1.827469,1.68794,29.78408,0.04281102,-0.1360724,-0.01754571,0.9896181
36.1895,1.813021,1.687883,29.78605,0.04284107,-0.136151,-0.01742024,0.9896081
36.20353,1.798276,1.687806,29.78924,0.04287546,-0.1361785,-0.01737836,0.9896037
36.2174,1.783345,1.68774,29.79357,0.04305488,-0.1361753,-0.01728944,0.9895978
36.23101,1.768499,1.687683,29.79936,0.04339563,-0.1361695,-0.01726982,0.989584
36.24501,1.753467,1.687636,29.80684,0.04377839,-0.1360446,-0.0172918,0.989584
36.25895,1.738232,1.687553,29.81628,0.04396594,-0.1361925,-0.01691477,0.9895617
36.27271,1.72315,1.687465,29.82773,0.04420402,-0.1360727,-0.01666114,0.989572
36.28658,1.708208,1.687415,29.84087,0.04416525,-0.1361401,-0.01647551,0.9895675
36.30079,1.693138,1.68745,29.85552,0.04415446,-0.136015,-0.01671942,0.9895813
36.31443,1.678276,1.687502,29.87114,0.04403067,-0.1359017,-0.0171852,0.9895943
36.3288,1.663415,1.687608,29.88778,0.04376153,-0.1359376,-0.01739073,0.9895977
36.34259,1.648628,1.68761,29.90515,0.04370527,-0.1359641,-0.01720973,0.9895996
36.35664,1.634134,1.687545,29.92299,0.04369717,-0.1360274,-0.01695471,0.9895957
