84.0156,-0.6030706,1.686372,48.13601,0.01445546,-0.4593143,0.009568387,-0.8881047
84.02956,-0.603339,1.686401,48.13586,0.01442237,-0.4593363,0.009531304,-0.8880942
84.04364,-0.6036162,1.686418,48.13568,0.01450034,-0.4594023,0.009516073,-0.888059
84.05742,-0.6038534,1.686427,48.1355,0.01457399,-0.4594697,0.009508202,-0.8880231
84.07122,-0.603894,1.686456,48.13523,0.01467666,-0.4595766,0.009460559,-0.8879666
84.0848,-0.6034086,1.686492,48.13471,0.01481737,-0.4596699,0.009275034,-0.8879179
84.0992,-0.6011152,1.686514,48.13361,0.01733818,-0.7645169,0.002686077,-0.644365
84.11272,-0.5979641,1.686546,48.12791,0.01753044,-0.7645044,0.002582206,-0.6443753
84.12679,-0.5950221,1.686546,48.11925,0.0176137,-0.7645548,0.002472178,-0.6443135
84.14094,-0.5921059,1.686569,48.10832,0.01767641,-0.7645406,0.002464516,-0.6443285
84.15489,-0.5892098,1.68657,48.09617,0.01764562,-0.7645369,0.00245755,-0.6443338
84.16879,-0.5863458,1.686554,48.08331,0.01759835,-0.764488,0.002524172,-0.6443928
84.18273,-0.5834776,1.686523,48.06996,0.01748831,-0.7644542,0.002677021,-0.6444355
84.19672,-0.580583,1.686476,48.05621,0.01740756,-0.7643972,0.002797513,-0.6445046
84.21089,-0.5776438,1.686431,48.04213,0.01734751,-0.7643715,0.00283644,-0.6445364
84.22474,-0.5746877,1.686398,48.02797,0.01731838,-0.7643583,0.002808326,-0.644553
84.23861,-0.5717386,1.686382,48.01389,0.01728175,-0.76437,0.002756346,-0.6445405
84.25237,-0.5687798,1.686357,47.99979,0.01725761,-0.7643908,0.002692095,-0.6445167
84.26644,-0.5657795,1.686336,47.98553,0.01725196,-0.7644258,0.002653502,-0.6444755
84.28027,-0.5627661,1.686308,47.97121,0.0172322,-0.7644207,0.002659227,-0.644482
84.29432,-0.5597547,1.686296,47.95689,0.01727254,-0.7644094,0.002684833,-0.6444944
84.30846,-0.5566851,1.686314,47.94242,0.01728819,-0.7643603,0.002641753,-0.6445523
84.3223,-0.5536162,1.686335,47.92807,0.01727255,-0.764284,0.002573214,-0.6446436
84.33647,-0.5505207,1.686356,47.9137,0.01725149,-0.7641823,0.00257312,-0.6447645
84.35022,-0.5474111,1.686354,47.89938,0.01726005,-0.7641235,0.002695542,-0.6448334
84.36409,-0.5442997,1.686337,47.88521,0.01725918,-0.764083,0.002800213,-0.6448811
84.37827,-0.5410864,1.686305,47.87082,0.01720855,-0.7640401,0.002799965,-0.6449333
84.39195,-0.5378019,1.686287,47.8565,0.01710884,-0.7639578,0.002733087,-0.6450336
84.40581,-0.5344837,1.686279,47.84236,0.01699948,-0.7638779,0.002643495,-0.6451316
84.41959,-0.5311002,1.686284,47.82816,0.01690445,-0.7637841,0.002452789,-0.645246
84.43361,-0.5276589,1.686273,47.81388,0.01680354,-0.7636518,0.002287874,-0.6454056
84.44783,-0.5241171,1.686263,47.79935,0.01662252,-0.7634918,0.002236987,-0.6455997
84.46159,-0.5205861,1.686243,47.78497,0.01658514,-0.7633963,0.00225496,-0.6457137
84.4753,-0.5171054,1.686217,47.77082,0.01641627,-0.7632665,0.002268381,-0.6458713
84.4891,-0.513599,1.68622,47.75663,0.01631594,-0.7631388,0.002215201,-0.6460247
84.50324,-0.5100122,1.686227,47.74218,0.01647455,-0.7630786,0.002175515,-0.6460924
84.51691,-0.5064486,1.686227,47.7278,0.01668965,-0.7630978,0.002361867,-0.6460632
84.53107,-0.5028897,1.68623,47.71339,0.01686657,-0.7631586,0.002488715,-0.6459863
84.54504,-0.4992854,1.686219,47.69878,0.01683214,-0.7632245,0.002436824,-0.6459097
84.55889,-0.4957164,1.686215,47.68434,0.01679178,-0.7633163,0.002394177,-0.6458023
84.57304,-0.4921225,1.686212,47.66981,0.01684751,-0.7634466,0.002447618,-0.6456467
84.58678,-0.4885599,1.686217,47.65531,0.01691972,-0.7636232,0.002535158,-0.6454356
84.60071,-0.4850493,1.686233,47.64089,0.01700151,-0.7638023,0.002570094,-0.6452214
84.61475,-0.4815086,1.686255,47.6263,0.0171717,-0.7639868,0.00249321,-0.6449987
84.62881,-0.4779373,1.686294,47.61166,0.01747254,-0.7641619,0.002545803,-0.6447828
84.64241,-0.4709078,1.686344,47.60217,0.01737401,-0.9527964,-0.004479747,-0.3030799
84.65665,-0.4705265,1.686402,47.58826,0.0175942,-0.9528412,-0.004699388,-0.3029225
84.67051,-0.4731023,1.686428,47.57463,0.01779619,-0.9528842,-0.004795649,-0.3027743
84.68445,-0.4775083,1.686428,47.56144,0.01797691,-0.9529324,-0.00485261,-0.3026107
84.6981,-0.4830619,1.68641,47.54853,0.01808352,-0.9529641,-0.004774584,-0.3025056
84.71207,-0.4893822,1.686401,47.53573,0.01813217,-0.9530142,-0.004664776,-0.3023469
84.72601,-0.4962493,1.686393,47.52287,0.01816439,-0.9530636,-0.004639026,-0.3021894
84.73987,-0.503418,1.686413,47.51009,0.01806771,-0.9531142,-0.004710751,-0.3020344
84.75353,-0.510703,1.68644,47.49746,0.01816916,-0.953156,-0.004870437,-0.3018939
84.76723,-0.5180521,1.68648,47.48491,0.01837642,-0.9532003,-0.005054287,-0.3017385
84.78149,-0.525648,1.686523,47.47208,0.01837537,-0.9532233,-0.00528918,-0.3016621
84.79539,-0.5333593,1.68656,47.45918,0.01827446,-0.9532557,-0.005466969,-0.3015624
84.8093,-0.541006,1.686591,47.44643,0.0183006,-0.9533116,-0.005625842,-0.3013812
84.82368,-0.5488029,1.686615,47.43346,0.01835201,-0.9533644,-0.005720085,-0.3012093
84.83688,-0.5564224,1.686635,47.42079,0.01837951,-0.9534152,-0.005776182,-0.3010457
84.85118,-0.5640255,1.686644,47.40816,0.01850169,-0.9534574,-0.005815021,-0.3009038
84.86495,-0.5717888,1.686645,47.39528,0.01861754,-0.9535062,-0.005703292,-0.3007441
84.87856,-0.5793464,1.686629,47.38273,0.01871619,-0.9535213,-0.005565883,-0.3006929
84.89277,-0.5870093,1.686602,47.37,0.01880927,-0.9535381,-0.005379525,-0.3006369
84.90678,-0.5947771,1.686574,47.35704,0.01883976,-0.9535419,-0.005261653,-0.3006253
84.92059,-0.6024297,1.686527,47.34425,0.01888495,-0.953541,-0.005153998,-0.3006272
84.93463,-0.6100932,1.68649,47.33145,0.01883078,-0.9535466,-0.004970936,-0.3006155
84.94878,-0.617848,1.686468,47.31851,0.01882421,-0.9535392,-0.004859657,-0.3006409
84.96229,-0.6254415,1.686468,47.30583,0.01880666,-0.9535485,-0.00471984,-0.3006147
84.97625,-0.6329846,1.686478,47.29322,0.01886597,-0.953558,-0.004622632,-0.3005831
84.99023,-0.6406098,1.686481,47.28033,0.01892317,-0.9535743,-0.004558697,-0.3005283
85.00416,-0.6479586,1.686481,47.26721,0.01892762,-0.9535887,-0.004573413,-0.300482
85.01855,-0.6545222,1.686477,47.25418,0.01891368,-0.9536039,-0.004547988,-0.3004353
85.03226,-0.6593301,1.686474,47.24304,0.01892707,-0.9536148,-0.004555395,-0.3003998
85.04572,-0.6625266,1.686467,47.2341,0.01899034,-0.953609,-0.004553701,-0.3004141
85.05978,-0.664527,1.686446,47.22732,0.01896393,-0.95361,-0.004488225,-0.3004134
85.07362,-0.6657335,1.686422,47.22234,0.01887461,-0.9535875,-0.004343048,-0.300493
85.08752,-0.6664249,1.686386,47.21894,0.01879714,-0.9535542,-0.004141721,-0.3006061
85.10174,-0.6668327,1.686372,47.21673,0.01873981,-0.9535096,-0.003962048,-0.300753
85.11563,-0.6670644,1.686368,47.21531,0.01867475,-0.9534762,-0.003875072,-0.3008649
85.12968,-0.6671877,1.686369,47.2144,0.0185804,-0.9534498,-0.003884329,-0.3009537
85.14342,-0.6672257,1.68636,47.2138,0.01854301,-0.953439,-0.003848411,-0.3009909
85.15719,-0.6672001,1.686362,47.21338,0.01844063,-0.9534156,-0.003895971,-0.3010705
85.17146,-0.6671237,1.686364,47.21305,0.01841392,-0.9534091,-0.003991482,-0.3010914
85.1851,-0.666949,1.686353,47.2127,0.01839347,-0.9534274,-0.004007211,-0.3010347
85.19899,-0.6666005,1.68634,47.21222,0.01846867,-0.9534405,-0.004046617,-0.3009883
85.21316,-0.6659251,1.68632,47.21149,0.01856389,-0.9534797,-0.004054711,-0.3008584
85.22705,-0.6647469,1.686313,47.21033,0.01856098,-0.9535215,-0.003963445,-0.3007271
85.24097,-0.6631545,1.686318,47.20885,0.01855821,-0.9535637,-0.003768102,-0.3005956
85.25487,-0.6612474,1.686302,47.20711,0.0187089,-0.9536361,-0.003382497,-0.3003616
85.26865,-0.6591754,1.686267,47.20523,0.01881648,-0.9537234,-0.003034682,-0.3000811
85.28252,-0.6572131,1.686226,47.20338,0.01857679,-0.9537764,-0.002794488,-0.2999299
85.29691,-0.6554747,1.686174,47.20166,0.01829892,-0.9538442,-0.002544336,-0.2997332
85.31042,-0.6541097,1.686104,47.20027,0.01827523,-0.9539124,-0.00227249,-0.2995199
85.32407,-0.6531392,1.686032,47.19926,0.01827048,-0.9539507,-0.002093421,-0.2993996
85.3382,-0.6524379,1.685973,47.19852,0.01817456,-0.9539566,-0.001985514,-0.2993869
85.35211,-0.6519089,1.685957,47.19793,0.01800918,-0.9539697,-0.001945337,-0.2993556
85.3661,-0.6514804,1.685954,47.1974,0.01800245,-0.9539856,-0.00190724,-0.2993057
85.38051,-0.6510968,1.685959,47.19688,0.01798352,-0.9540021,-0.001779517,-0.2992549
85.39423,-0.6507407,1.685928,47.19627,0.01795673,-0.9540333,-0.001639816,-0.2991586
85.40769,-0.6504097,1.685896,47.19564,0.01788564,-0.9540707,-0.001548636,-0.2990434
85.42191,-0.6500675,1.685883,47.1949,0.01789252,-0.9540961,-0.001522022,-0.2989624
85.43549,-0.6496813,1.685888,47.19408,0.01787858,-0.9541251,-0.001420924,-0.2988705
85.45013,-0.6492589,1.685874,47.19315,0.01789366,-0.9541618,-0.00134638,-0.2987529
85.46374,-0.6487694,1.685837,47.19207,0.01788868,-0.954205,-0.001295197,-0.2986153
85.47765,-0.6481028,1.685816,47.19075,0.01780322,-0.954241,-0.001330106,-0.2985055
85.49174,-0.6467264,1.685838,47.18855,0.0178802,-0.9542884,-0.001460514,-0.2983488
85.50521,-0.6445447,1.685881,47.18546,0.01820652,-0.9543498,-0.001657644,-0.2981316
85.51926,-0.6413855,1.685936,47.18132,0.01836007,-0.9544094,-0.001798742,-0.2979308
85.53304,-0.6364297,1.685977,47.1753,0.01844723,-0.9544653,-0.001849905,-0.2977456
85.54748,-0.6300988,1.686,47.1678,0.0183979,-0.9545109,-0.001855759,-0.2976027
85.56099,-0.6225955,1.685996,47.15902,0.01844916,-0.9545341,-0.001798152,-0.2975248
85.57486,-0.6144393,1.685977,47.14951,0.01852665,-0.9545605,-0.001766778,-0.2974354
85.5893,-0.6054382,1.685966,47.13903,0.01862158,-0.954576,-0.001791773,-0.2973799
85.60283,-0.5962788,1.685937,47.12834,0.01862948,-0.9545493,-0.001783399,-0.2974652
85.61673,-0.5873507,1.685894,47.11782,0.01855509,-0.9545095,-0.001725102,-0.2975982
85.63073,-0.578745,1.685849,47.10738,0.01850344,-0.9544473,-0.001548938,-0.2978016
85.64455,-0.5710677,1.685814,47.09743,0.01840615,-0.9543692,-0.001368564,-0.2980588
85.65824,-0.5643377,1.685797,47.08788,0.01843798,-0.9543026,-0.001234153,-0.2982703
85.67207,-0.5585284,1.685807,47.07844,0.01851591,-0.9542472,-0.001169525,-0.2984432
85.68613,-0.5531993,1.685829,47.0686,0.01856218,-0.9541972,-0.001245726,-0.2985992
85.7002,-0.5481161,1.685862,47.05825,0.01852375,-0.9541783,-0.001250688,-0.2986625
85.7142,-0.5432085,1.685886,47.0475,0.01848304,-0.9541325,-0.001441066,-0.2988101
85.72781,-0.5384122,1.685899,47.0364,0.01840121,-0.9541008,-0.001615673,-0.2989157
85.74223,-0.5334957,1.68591,47.02459,0.0182192,-0.9540796,-0.00170305,-0.2989939
85.75589,-0.5284068,1.685896,47.01206,0.0181971,-0.9540419,-0.001752021,-0.2991153
85.76985,-0.5231575,1.685865,46.99883,0.01811656,-0.9540162,-0.001689985,-0.2992023
85.78384,-0.517593,1.685823,46.98459,0.01805524,-0.9539876,-0.001598401,-0.299298
85.79754,-0.5118322,1.685787,46.96969,0.01800984,-0.9539649,-0.001404418,-0.2993738
85.81171,-0.5058506,1.685761,46.95409,0.01808126,-0.9539506,-0.001218629,-0.2994156
85.82519,-0.4997672,1.685751,46.93817,0.01812602,-0.9539482,-0.001139742,-0.2994212
85.83927,-0.4936104,1.685764,46.922,0.0181814,-0.9539486,-0.001152412,-0.2994164
85.8532,-0.4872763,1.685781,46.90535,0.01831307,-0.9539712,-0.001178444,-0.2993361
85.86718,-0.4809166,1.685783,46.88857,0.01834693,-0.9539986,-0.001152995,-0.2992468
85.88107,-0.4745273,1.685779,46.87158,0.01830045,-0.9540159,-0.001065609,-0.2991955
85.89506,-0.4680353,1.685753,46.85427,0.01824962,-0.9540435,-0.0009021284,-0.2991108
85.90907,-0.4613625,1.685717,46.83632,0.01818915,-0.9540606,-0.0007303823,-0.2990604
85.9226,-0.4546535,1.685663,46.81779,0.01808601,-0.9540988,-0.0004713642,-0.2989454
85.93665,-0.4478736,1.685616,46.79836,0.01798708,-0.9541368,-0.0002786983,-0.2988302
85.95056,-0.4409304,1.685594,46.77767,0.01798945,-0.9541691,-0.0002787458,-0.2987272
85.96472,-0.4339933,1.685575,46.75592,0.01804639,-0.9542025,-0.0002459027,-0.2986172
85.97858,-0.4274078,1.685565,46.7336,0.0180128,-0.9542235,-0.0002762061,-0.2985517
85.99218,-0.4214269,1.685567,46.7114,0.01796364,-0.9542615,-0.000270314,-0.2984331
86.00626,-0.4158807,1.685547,46.68892,0.01809436,-0.9543072,-0.0001505069,-0.2982794
86.02028,-0.4105667,1.68553,46.66606,0.01836999,-0.9543694,0.0001790263,-0.2980628
86.03394,-0.4055238,1.685521,46.64349,0.01829827,-0.9544241,0.0003800406,-0.2978925
86.04777,-0.4006506,1.6855,46.62106,0.01829333,-0.9544744,0.0006209156,-0.2977305
86.06183,-0.3958067,1.685478,46.59832,0.01840293,-0.9545261,0.0008264771,-0.297558
86.07572,-0.3910268,1.685466,46.57553,0.01854977,-0.9545578,0.0008076681,-0.2974471
86.08974,-0.3863032,1.685481,46.55274,0.01852804,-0.9545974,0.0006813528,-0.2973213
86.1039,-0.3815359,1.685505,46.52974,0.01857984,-0.9546142,0.0003970638,-0.2972649
86.11764,-0.3768128,1.68554,46.50699,0.01858899,-0.9546321,0.0002324604,-0.2972072
86.13162,-0.3720283,1.685565,46.48434,0.01855513,-0.9546402,5.913945E-05,-0.2971837
86.14556,-0.3669107,1.685578,46.46141,0.01854825,-0.9546402,8.321973E-05,-0.2971841
86.15938,-0.3615542,1.685573,46.43849,0.01854335,-0.9546377,3.774278E-05,-0.2971922
86.17345,-0.3557964,1.685571,46.41532,0.01855696,-0.9546147,9.769294E-05,-0.2972652
86.18726,-0.3493603,1.685561,46.39195,0.01861108,-0.9545909,0.0002370076,-0.2973381
86.20081,-0.3423607,1.685551,46.36883,0.01864827,-0.9545494,0.0004225061,-0.2974689
86.21503,-0.3346238,1.68553,46.34518,0.01867314,-0.9545106,0.0005424893,-0.2975914
86.22919,-0.326218,1.685516,46.32088,0.01847813,-0.9544415,0.0004926934,-0.2978248
86.24276,-0.3175543,1.68551,46.29704,0.01842419,-0.9543779,0.0002467246,-0.2980326
86.257,-0.3083234,1.685523,46.27303,0.0185511,-0.9543148,6.781332E-05,-0.2982265
86.27061,-0.2985786,1.685574,46.24893,0.01878859,-0.9542852,-0.0001106188,-0.2983064
86.28445,-0.2885317,1.685625,46.22512,0.01868799,-0.9542271,-0.0002302984,-0.2984985
86.2988,-0.2777044,1.685656,46.20068,0.01860507,-0.9541727,-0.0003039725,-0.2986777
86.31227,-0.2665988,1.685666,46.17656,0.01865059,-0.9541293,-0.0002969592,-0.2988136
86.32635,-0.2551497,1.685681,46.15268,0.01865463,-0.9540814,-0.0004158653,-0.2989659
86.34052,-0.242852,1.685704,46.12823,0.01870597,-0.9540459,-0.0004906175,-0.2990757
86.35426,-0.2302441,1.685744,46.10416,0.0187185,-0.9539853,-0.0006628898,-0.2992684
86.36823,-0.2173174,1.685783,46.08031,0.01887095,-0.9539319,-0.000821521,-0.2994281
86.38209,-0.203988,1.685825,46.05643,0.01887227,-0.9538615,-0.001051858,-0.2996514
86.3961,-0.1903876,1.685852,46.03259,0.01892862,-0.9537883,-0.001212053,-0.2998805
86.41016,-0.1765081,1.685858,46.00861,0.01898433,-0.9537339,-0.001367354,-0.3000495
86.42341,-0.1628453,1.68585,45.98531,0.01892521,-0.9536596,-0.001364141,-0.3002889
86.43787,-0.1488478,1.685849,45.96175,0.01885275,-0.9535943,-0.001313451,-0.3005011
86.45187,-0.1343472,1.685856,45.93758,0.01872229,-0.9535478,-0.0013154,-0.3006569
86.46545,-0.1201974,1.68587,45.91421,0.01870143,-0.9535121,-0.001346808,-0.3007714
86.47902,-0.1062136,1.685861,45.89121,0.01868841,-0.9534637,-0.001444089,-0.3009248
86.49313,-0.09190241,1.68586,45.86778,0.01861867,-0.9534212,-0.001449532,-0.3010634
86.50738,-0.07721877,1.685859,45.8438,0.01858689,-0.9533778,-0.00146408,-0.3012027
86.52092,-0.06281876,1.685878,45.82031,0.01843155,-0.9533432,-0.001559956,-0.3013213
86.53478,-0.04861594,1.685905,45.79715,0.01840668,-0.9533273,-0.001571805,-0.3013731
86.54897,-0.03408342,1.685916,45.77345,0.0182755,-0.9532896,-0.001724891,-0.3014998
86.5629,-0.01951912,1.685925,45.74969,0.01818622,-0.9532729,-0.001864739,-0.301557
86.57664,-0.005256217,1.685939,45.72628,0.01812888,-0.9532502,-0.002084353,-0.3016306
86.59076,0.008790002,1.685972,45.70264,0.01812164,-0.9532086,-0.002266463,-0.3017612
86.60489,0.02246619,1.686006,45.67855,0.0180919,-0.9531722,-0.002425004,-0.3018776
86.61871,0.0351396,1.686039,45.65464,0.01824026,-0.9531849,-0.002496845,-0.3018276
86.63258,0.04625534,1.686068,45.63097,0.01828584,-0.9531791,-0.002592002,-0.301842
86.64629,0.05582133,1.68609,45.60756,0.01829856,-0.9531998,-0.002646412,-0.3017754
86.66042,0.06393998,1.686096,45.58427,0.01842157,-0.9532622,-0.002702233,-0.3015703
86.67397,0.07053878,1.68611,45.56153,0.01854699,-0.953347,-0.002835996,-0.3012934
86.688,0.07603497,1.68614,45.53921,0.01852148,-0.9534148,-0.003020281,-0.3010784
86.70214,0.08071629,1.686174,45.51674,0.01845244,-0.9534964,-0.003216386,-0.300822
86.71583,0.08447761,1.686211,45.49489,0.01846583,-0.9535558,-0.003295117,-0.3006323
86.72979,0.08757913,1.686248,45.47349,0.01859763,-0.9536243,-0.003443388,-0.3004051
86.74435,0.09019975,1.686265,45.4517,0.01861826,-0.9536683,-0.003421457,-0.3002644
86.75825,0.09226596,1.68627,45.43023,0.01864561,-0.9536782,-0.003377804,-0.3002318
86.7717,0.09389169,1.686283,45.40977,0.01874231,-0.9536971,-0.003546308,-0.3001638
86.78564,0.09523112,1.686314,45.38947,0.01913955,-0.953738,-0.003534506,-0.3000084
86.79963,0.09630542,1.686358,45.36896,0.01939595,-0.9537565,-0.003602961,-0.2999327
86.81356,0.09709947,1.68639,45.34863,0.01948708,-0.953799,-0.003630324,-0.299791
86.82717,0.09762953,1.686378,45.32872,0.01962321,-0.9538693,-0.003486285,-0.2995608
86.84119,0.09789494,1.686335,45.30894,0.01971158,-0.9539412,-0.003300432,-0.2993274
86.85514,0.09795453,1.68629,45.28907,0.01979764,-0.9540469,-0.003069221,-0.2989871
86.86935,0.09785028,1.686237,45.26915,0.01973088,-0.954095,-0.00294314,-0.2988392
86.88298,0.09761844,1.686176,45.24958,0.01976578,-0.9541833,-0.002793395,-0.2985564
86.89724,0.09725955,1.686123,45.23006,0.0197416,-0.9542605,-0.002636827,-0.2983125
86.9109,0.09677558,1.686102,45.21059,0.01979082,-0.9543217,-0.002538972,-0.2981142
86.92506,0.09620573,1.686096,45.19125,0.01984273,-0.9543713,-0.002556381,-0.2979519
86.93897,0.09558378,1.686108,45.17179,0.01993419,-0.9543921,-0.002561803,-0.2978791
86.95277,0.0949875,1.686127,45.15266,0.02007924,-0.9544097,-0.002655593,-0.2978117
86.96677,0.09437592,1.686145,45.1335,0.02011699,-0.9544101,-0.002689567,-0.2978079
86.98052,0.09374774,1.686152,45.11441,0.02017858,-0.9544014,-0.002676234,-0.2978321
86.99427,0.0930851,1.686124,45.09552,0.02006231,-0.9543651,-0.002608778,-0.2979561
87.00841,0.09239095,1.686103,45.07639,0.01984326,-0.9543377,-0.002472102,-0.29806
87.0225,0.09168823,1.686079,45.05702,0.01964254,-0.9542764,-0.00238626,-0.29827
87.03613,0.0910349,1.686057,45.03802,0.01974186,-0.9542632,-0.00238739,-0.2983061
87.05034,0.09038882,1.686062,45.01893,0.0197745,-0.9542393,-0.00246291,-0.2983797
87.06428,0.0897211,1.686078,44.99962,0.01964016,-0.954218,-0.002609997,-0.2984553
87.0784,0.08903529,1.686106,44.98035,0.01948348,-0.9542018,-0.002856028,-0.298515
87.09251,0.0883515,1.686127,44.96099,0.01943373,-0.9541676,-0.002971861,-0.2986264
87.10602,0.08769592,1.686146,44.94207,0.01945072,-0.9541672,-0.003077586,-0.2986255
87.11979,0.08707105,1.686167,44.92341,0.01946373,-0.9541511,-0.003142428,-0.2986755
87.13376,0.08643792,1.686188,44.90442,0.01941894,-0.9541496,-0.003195751,-0.2986827
87.14768,0.08578892,1.686204,44.88532,0.01931229,-0.9541382,-0.003267962,-0.2987249
87.16144,0.08512858,1.686237,44.86636,0.01922707,-0.9541218,-0.003316387,-0.298783
87.17532,0.08447734,1.686268,44.84742,0.01921199,-0.9541043,-0.003401964,-0.2988387
87.1893,0.08384293,1.686281,44.82833,0.01915941,-0.9540954,-0.003541609,-0.2988682
87.20302,0.08322971,1.686282,44.80937,0.0191089,-0.9541175,-0.003655054,-0.2988002
87.21734,0.08259499,1.686285,44.79016,0.01900667,-0.9541356,-0.003804847,-0.2987467
87.23081,0.08196076,1.686307,44.77114,0.01884269,-0.9541746,-0.003969272,-0.2986308
87.24435,0.08134666,1.68634,44.75267,0.01880112,-0.954218,-0.004073375,-0.2984928
87.25853,0.08069893,1.686361,44.73372,0.01866968,-0.9542347,-0.004184495,-0.2984464
87.27247,0.08003823,1.686391,44.71447,0.01853795,-0.9542636,-0.00431298,-0.2983601
87.28598,0.07938697,1.686424,44.69569,0.01836246,-0.9542857,-0.004494765,-0.2982981
87.30019,0.07871219,1.686468,44.67673,0.01824663,-0.9542957,-0.004683494,-0.2982697
87.31375,0.0780128,1.686507,44.65771,0.01820705,-0.9543103,-0.004905018,-0.2982224
87.32792,0.07730205,1.686537,44.63871,0.01827374,-0.9543447,-0.005119463,-0.2981044
87.34161,0.0765598,1.686556,44.61962,0.0182677,-0.9543815,-0.005227679,-0.2979849
87.3557,0.07580373,1.686565,44.60058,0.01823985,-0.9544274,-0.005305841,-0.2978386
87.37016,0.0750054,1.686582,44.58099,0.0182421,-0.9544852,-0.005311529,-0.297653
87.38372,0.07419728,1.686599,44.56175,0.01829068,-0.9545673,-0.005368389,-0.2973859
87.3971,0.07339386,1.686617,44.54325,0.01841345,-0.9546592,-0.005388613,-0.2970823
87.41154,0.07255063,1.686629,44.52413,0.01846818,-0.9547685,-0.005431668,-0.2967266
87.42516,0.07168221,1.686635,44.50482,0.01844939,-0.9548641,-0.005545758,-0.2964177
87.43905,0.07082187,1.686637,44.4859,0.01845291,-0.9549718,-0.005642971,-0.2960685
87.45283,0.06994588,1.686642,44.46686,0.01849128,-0.9550672,-0.005690108,-0.2957577
87.46701,0.06905973,1.68666,44.44762,0.01855718,-0.9551407,-0.005785284,-0.2955141
