25.54151,3.16137,1.662973,27.1512,0.00161381,0.002242664,0.05785783,-0.9983211
25.55504,3.15975,1.662916,27.17874,0.001252961,0.003957616,0.05691917,-0.9983703
25.56931,3.158027,1.662881,27.20629,0.0006634086,0.005538042,0.05600469,-0.998415
25.5832,3.156186,1.662808,27.23419,-4.846253E-05,0.007199768,0.05504566,-0.998458
25.59713,3.154251,1.662719,27.26177,-0.0008243896,0.00898594,0.05414051,-0.9984925
25.6119,3.152164,1.662642,27.29025,-0.00153625,0.01091448,0.05321684,-0.9985222
25.62504,3.149941,1.662572,27.318,-0.002145806,0.01296533,0.0523755,-0.998541
25.63879,3.147679,1.662498,27.34476,-0.002788808,0.0152069,0.05165179,-0.9985457
25.65277,3.145207,1.662452,27.37236,-0.003472616,0.01773469,0.0508929,-0.9985406
25.66667,3.14261,1.662314,27.40008,-0.004261725,0.02062562,0.05008902,-0.9985227
25.68145,3.139715,1.662184,27.4286,-0.005224535,0.02378281,0.04947949,-0.9984784
25.69411,3.136705,1.66206,27.45589,-0.006306204,0.02717914,0.0490607,-0.9984062
25.7083,3.133586,1.661955,27.48264,-0.007258989,0.03091651,0.04881977,-0.9983027
25.7218,3.13014,1.661854,27.51021,-0.008296121,0.03486982,0.04853381,-0.9981783
25.73588,3.126461,1.661711,27.53766,-0.009298842,0.03916243,0.04816896,-0.9980279
25.75015,3.122392,1.66158,27.56581,-0.01036017,0.0437488,0.04774153,-0.9978475
25.76323,3.118164,1.661457,27.59295,-0.01133466,0.04878458,0.04691848,-0.9976424
25.77693,3.113721,1.661348,27.6195,-0.0123645,0.05433355,0.04595685,-0.9973881
25.79174,3.108593,1.661259,27.64769,-0.01339341,0.06045095,0.04486088,-0.9970726
25.80592,3.102996,1.661191,27.67629,-0.0144191,0.06705925,0.04405677,-0.9966716
25.81921,3.097243,1.661098,27.70329,-0.01547268,0.07393635,0.04363221,-0.9961879
25.83309,3.091188,1.66098,27.72992,-0.01654404,0.08093279,0.04341951,-0.9956359
25.84718,3.084642,1.660839,27.75724,-0.01773076,0.08809348,0.04317379,-0.9950182
25.86173,3.077578,1.66069,27.78514,-0.01890351,0.09527374,0.04276974,-0.9943523
25.87494,3.070301,1.660552,27.81207,-0.02015613,0.1023361,0.0424736,-0.9936384
25.88936,3.062682,1.660378,27.83877,-0.02145974,0.1094439,0.04216803,-0.9928664
25.90253,3.054711,1.660204,27.86529,-0.02289347,0.1165503,0.04186397,-0.992038
25.91713,3.046276,1.659962,27.89186,-0.02441371,0.1236988,0.04165876,-0.9911444
25.93134,3.037205,1.659677,27.91925,-0.02635968,0.1307393,0.04161203,-0.9901925
25.94418,3.02829,1.659334,27.94488,-0.02849611,0.1377882,0.04152299,-0.9891806
25.95802,3.01917,1.658981,27.97,-0.03096634,0.1447299,0.04148231,-0.9881161
25.97233,3.009255,1.658594,27.99639,-0.03368899,0.1514189,0.04157883,-0.9870201
25.98547,2.999247,1.658184,28.02199,-0.03638136,0.1579925,0.04162336,-0.9858917
25.99972,2.988915,1.657748,28.0474,-0.03917201,0.1643588,0.04168251,-0.9847408
26.01364,2.977973,1.6573,28.07338,-0.04224621,0.1705701,0.04187613,-0.9835484
26.02737,2.966883,1.656911,28.09877,-0.04528749,0.1767763,0.04213423,-0.9823054
26.042,2.955166,1.656494,28.12466,-0.04803905,0.1828666,0.04236068,-0.9810493
26.05562,2.943204,1.656067,28.15033,-0.05055011,0.1889505,0.04247323,-0.9797645
26.06944,2.931239,1.655707,28.17512,-0.05292844,0.1946907,0.04284459,-0.9784982
26.08348,2.918819,1.655378,28.20018,-0.05493478,0.2002969,0.04316927,-0.9772409
26.09744,2.906086,1.655001,28.2252,-0.05681591,0.2056215,0.04345724,-0.976014
26.11153,2.893043,1.65461,28.25012,-0.05890566,0.2107198,0.04359271,-0.9747959
26.12534,2.879825,1.654217,28.27477,-0.06105429,0.2156255,0.04350597,-0.9735941
26.13951,2.866307,1.653799,28.29934,-0.06314652,0.2203076,0.04327375,-0.9724219
26.15402,2.852224,1.653368,28.32435,-0.0653229,0.2248142,0.04285126,-0.9712649
26.16813,2.837977,1.652902,28.34919,-0.06771179,0.2291254,0.04233191,-0.9701158
26.18128,2.824193,1.652442,28.37271,-0.07013439,0.2332808,0.04163453,-0.9689829
26.19587,2.809984,1.652074,28.39655,-0.07230871,0.2371456,0.04088462,-0.9679164
26.20926,2.795478,1.65175,28.4205,-0.07405236,0.2407349,0.04012228,-0.9669298
26.2235,2.780965,1.651422,28.44406,-0.07568042,0.2439825,0.03938264,-0.9660197
26.23743,2.766054,1.651061,28.468,-0.07718337,0.2468973,0.03855488,-0.9651933
26.25103,2.751323,1.650728,28.49131,-0.07871897,0.2496668,0.03758984,-0.9643946
26.26483,2.736582,1.650424,28.51441,-0.08018242,0.2521138,0.03663155,-0.9636741
26.2793,2.721275,1.650144,28.5382,-0.08147978,0.2543402,0.03580438,-0.963011
26.2932,2.705801,1.649834,28.56201,-0.08276404,0.2563627,0.0349764,-0.9623955
26.30666,2.690772,1.649534,28.58495,-0.08400567,0.2581041,0.03416472,-0.9618515
26.32102,2.675474,1.649239,28.60821,-0.08534544,0.2596987,0.03324296,-0.9613364
26.33479,2.659938,1.648858,28.63171,-0.08679573,0.2611611,0.03230855,-0.9608422
26.34876,2.644536,1.648509,28.65479,-0.08854647,0.2623981,0.03150883,-0.9603719
26.36321,2.628733,1.648119,28.6784,-0.09043182,0.2635088,0.03089345,-0.9599118
26.37622,2.613464,1.647711,28.7012,-0.09255867,0.2646009,0.03040797,-0.9594241
26.39029,2.598365,1.64727,28.72366,-0.09487471,0.2655829,0.02992537,-0.9589416
26.40438,2.582601,1.646924,28.747,-0.09680916,0.2664995,0.02944534,-0.9585088
26.41821,2.566938,1.646627,28.77019,-0.0982795,0.2674082,0.02903471,-0.9581184
26.43146,2.551721,1.646387,28.79265,-0.09936119,0.2681921,0.02878566,-0.9577953
26.44631,2.536016,1.646097,28.81597,-0.1002083,0.2689018,0.02854801,-0.9575152
26.45978,2.520365,1.645893,28.83962,-0.1010647,0.2695295,0.02831761,-0.9572554
26.47436,2.504987,1.645743,28.86316,-0.101708,0.2700616,0.02800822,-0.9570465
26.48885,2.489199,1.645642,28.88765,-0.1021101,0.2705016,0.02771573,-0.9568878
26.50215,2.474224,1.645561,28.91112,-0.102384,0.2709676,0.0273108,-0.9567385
26.51573,2.459816,1.645398,28.93383,-0.1025788,0.2713671,0.02693634,-0.9566149
26.52954,2.445213,1.64534,28.957,-0.102826,0.2717523,0.02648126,-0.9564918
26.54363,2.430445,1.645268,28.98065,-0.1029738,0.2722253,0.02607468,-0.9563524
26.55774,2.415577,1.645229,29.00457,-0.1031138,0.272634,0.02562448,-0.9562331
26.57152,2.400886,1.645204,29.02823,-0.1032175,0.2731934,0.02521312,-0.9560732
26.58542,2.386277,1.645169,29.05173,-0.1032566,0.2736898,0.02484533,-0.9559366
26.5998,2.371341,1.645113,29.07574,-0.1033805,0.2743853,0.02422624,-0.9557397
26.61404,2.356182,1.64503,29.09994,-0.1036085,0.2750864,0.02354789,-0.9555303
26.62704,2.34176,1.644964,29.12294,-0.1037836,0.2759927,0.0228504,-0.955267
26.64089,2.327471,1.644908,29.14557,-0.1040099,0.2770163,0.02214521,-0.9549627
26.65465,2.3127,1.644843,29.16885,-0.1041993,0.2782488,0.02144592,-0.9545995
26.66865,2.297732,1.64476,29.19219,-0.1044836,0.2797021,0.0206552,-0.954161
26.68265,2.282552,1.644637,29.21568,-0.1048071,0.2813779,0.0200171,-0.9536464
26.69683,2.267163,1.644517,29.23926,-0.1052165,0.2832663,0.01943116,-0.9530542
26.71155,2.251264,1.644396,29.26332,-0.1058108,0.2853719,0.01884863,-0.9523717
26.72476,2.235731,1.644253,29.28649,-0.1063444,0.287763,0.01819737,-0.9516051
26.7387,2.220476,1.644132,29.30894,-0.106939,0.2905358,0.01752129,-0.9507082
26.75292,2.204481,1.643997,29.33213,-0.1075319,0.293636,0.01691571,-0.9496993
26.76597,2.188778,1.643847,29.35445,-0.108265,0.2970708,0.01638837,-0.9485563
26.78191,2.171939,1.643687,29.37805,-0.1090602,0.3006858,0.01601258,-0.9473317
26.79397,2.155454,1.643542,29.4007,-0.1098805,0.3046584,0.01557924,-0.9459741
26.8077,2.140004,1.643388,29.42136,-0.1106486,0.3089803,0.01496778,-0.9444915
26.82189,2.123027,1.643286,29.44362,-0.1114108,0.3138319,0.01427334,-0.9428115
26.83586,2.105618,1.643152,29.46585,-0.1121491,0.3188757,0.01379541,-0.9410369
26.84988,2.088057,1.643038,29.48777,-0.112814,0.3243341,0.01324914,-0.9390979
26.86359,2.070343,1.643001,29.50926,-0.1132016,0.3300563,0.01268049,-0.9370632
26.87716,2.052639,1.643013,29.53021,-0.112958,0.3359192,0.01209362,-0.9350148
26.89196,2.03398,1.643042,29.5518,-0.1123752,0.3420564,0.01102839,-0.9328707
26.90547,2.015046,1.643065,29.57312,-0.1115099,0.3483363,0.009428706,-0.9306657
26.91932,1.996418,1.643081,29.59342,-0.1107996,0.3546201,0.007534876,-0.9283919
26.93413,1.976639,1.643122,29.6144,-0.1103253,0.3607056,0.005885296,-0.9261131
26.94727,1.957024,1.643221,29.63455,-0.109859,0.3666678,0.004515711,-0.9238319
26.96118,1.937783,1.643298,29.65378,-0.1094012,0.3724502,0.003260899,-0.9215757
26.97558,1.917453,1.643333,29.67373,-0.1088372,0.3781752,0.001853164,-0.919312
26.98915,1.897121,1.643323,29.69326,-0.1082439,0.3838661,0.0002527721,-0.9170223
27.00349,1.876596,1.643312,29.71251,-0.1076599,0.3893534,-0.001386911,-0.9147741
27.01725,1.85573,1.64334,29.73163,-0.1071707,0.3947948,-0.002935894,-0.9124928
27.03069,1.83544,1.643334,29.74981,-0.1066884,0.40016,-0.004351392,-0.9102036
27.04504,1.814481,1.643348,29.76821,-0.1061231,0.4055161,-0.005521107,-0.9078899
27.05905,1.7928,1.643393,29.78679,-0.1055478,0.4107491,-0.006606884,-0.9055944
27.07275,1.77134,1.643434,29.80474,-0.1049532,0.4159273,-0.007448051,-0.9032906
27.08775,1.748932,1.643521,29.82305,-0.1040219,0.4212044,-0.008374326,-0.9009419
27.10128,1.726393,1.643725,29.84093,-0.1024809,0.4272648,-0.009575568,-0.8982487
27.11489,1.704581,1.643995,29.85751,-0.100817,0.4336746,-0.01031927,-0.8953524
27.12871,1.682293,1.644241,29.87388,-0.09918758,0.4405465,-0.01010844,-0.8921763
27.14286,1.65933,1.64448,29.89033,-0.09795016,0.4475463,-0.00934742,-0.8888312
27.15646,1.636319,1.644685,29.90626,-0.09699447,0.4545561,-0.008491367,-0.8853805
27.17052,1.613144,1.644867,29.92182,-0.09612978,0.4616396,-0.007748302,-0.8818095
27.18435,1.589589,1.645058,29.93711,-0.09530361,0.4688872,-0.00741588,-0.8780701
27.19832,1.565844,1.645251,29.95195,-0.09451032,0.4760044,-0.007156532,-0.8743206
27.2123,1.541688,1.645443,29.9665,-0.09373482,0.4832156,-0.007003095,-0.870441
27.22593,1.51754,1.645596,29.98047,-0.09285185,0.4904386,-0.006762795,-0.8664887
27.24024,1.492864,1.64576,29.99425,-0.09193139,0.4977526,-0.006586708,-0.862408
27.27969,1.445825,1.645889,30.02088,-0.09108081,0.5049669,-0.006423227,-0.8582957
27.2958,1.394037,1.646483,30.04387,-0.08811855,0.5255449,-0.006032865,-0.8461687
27.31218,1.363068,1.646892,30.05639,-0.08523407,0.5392368,-0.005746029,-0.8378102
27.32757,1.333623,1.647094,30.06926,-0.08316719,0.5462653,-0.005737308,-0.8334534
27.34246,1.305316,1.647348,30.0809,-0.08167572,0.5528548,-0.00545023,-0.8292472
27.35797,1.276766,1.647543,30.0921,-0.08061125,0.5589983,-0.005098488,-0.8252253
27.37212,1.248785,1.647741,30.10266,-0.0796625,0.5648119,-0.005011503,-0.8213505
27.38696,1.221212,1.647958,30.11264,-0.07863448,0.5702914,-0.005004112,-0.8176548
27.40069,1.193914,1.648144,30.12221,-0.07766816,0.5754057,-0.004830647,-0.8141577
27.41471,1.167298,1.648282,30.13114,-0.07682354,0.5802616,-0.00456021,-0.8107859
27.4294,1.139758,1.648361,30.14019,-0.07609519,0.5847557,-0.00443517,-0.8076205
27.44345,1.112138,1.648418,30.149,-0.07553411,0.5887038,-0.004244376,-0.804801
27.45741,1.085154,1.648478,30.15739,-0.07513356,0.5922956,-0.004042063,-0.8021998
27.47183,1.057714,1.648575,30.1658,-0.07454151,0.5953085,-0.003976867,-0.8000222
27.486,1.030056,1.648708,30.17413,-0.07393849,0.5979409,-0.004056331,-0.7981124
27.5001,1.002672,1.648799,30.18221,-0.07324199,0.6003214,-0.003990661,-0.7963881
27.51396,0.9755741,1.648939,30.19002,-0.07279886,0.6023437,-0.003773432,-0.7949015
27.52834,0.9482145,1.649018,30.19781,-0.07253706,0.6040035,-0.003546569,-0.7936661
27.54241,0.9206191,1.649046,30.2057,-0.07232301,0.6054857,-0.003546901,-0.7925553
27.55663,0.8931604,1.649075,30.21349,-0.07217624,0.6066046,-0.003522858,-0.7917129
27.57079,0.8656388,1.649076,30.2213,-0.07214186,0.607266,-0.003429558,-0.7912091
27.58434,0.8387561,1.649081,30.22891,-0.07225432,0.6075857,-0.00338158,-0.7909536
27.59844,0.8119859,1.649015,30.23652,-0.07246433,0.6074344,-0.00321408,-0.7910513
27.61248,0.7847628,1.648923,30.24437,-0.0730751,0.6067953,-0.002929043,-0.7914866
27.62636,0.7576757,1.648948,30.25204,-0.07409235,0.6054888,-0.002644211,-0.792393
27.64026,0.7309213,1.648842,30.26016,-0.07530346,0.6034343,-0.002512548,-0.7938452
27.65415,0.704379,1.648502,30.26889,-0.0766649,0.6007879,-0.002616946,-0.7957196
27.66812,0.6777315,1.648262,30.27759,-0.07803326,0.5973612,-0.002835862,-0.798162
27.68217,0.6510802,1.648015,30.28664,-0.07948941,0.5932965,-0.003307566,-0.8010429
27.6962,0.6244918,1.64774,30.29612,-0.08093625,0.5884304,-0.003832038,-0.8044777
27.71022,0.5981417,1.647423,30.30611,-0.08241729,0.5822842,-0.0042978,-0.8087856
27.72392,0.5722927,1.647155,30.31655,-0.0839663,0.5753685,-0.004615817,-0.8135598
27.73775,0.5468133,1.646903,30.32748,-0.08540021,0.5672374,-0.005059529,-0.8190989
27.75223,0.5209044,1.646519,30.33935,-0.08665323,0.5580847,-0.005983539,-0.8252254
27.76609,0.4953418,1.646136,30.35193,-0.087871,0.5476273,-0.00737315,-0.8320628
27.7798,0.4708652,1.645787,30.36494,-0.08889017,0.536014,-0.009158544,-0.8394663
27.79384,0.4466924,1.645464,30.37879,-0.08950756,0.5235388,-0.0116237,-0.8472074
27.80737,0.4231326,1.645156,30.3933,-0.08985322,0.5101648,-0.0146304,-0.8552452
27.82193,0.3996392,1.644855,30.40893,-0.08958912,0.4956899,-0.01785218,-0.863682
27.83594,0.3763002,1.644684,30.42569,-0.08809055,0.4807095,-0.02194859,-0.8721679
27.84932,0.3545806,1.64486,30.44273,-0.08386063,0.465262,-0.027864,-0.8807511
27.86282,0.333948,1.645193,30.46024,-0.07741913,0.4498692,-0.03528622,-0.8890325
27.87691,0.3135394,1.645665,30.47887,-0.06940636,0.4343974,-0.04439085,-0.8969455
27.89091,0.2933275,1.646143,30.4983,-0.06292307,0.4184641,-0.05213431,-0.90455
27.90484,0.2738769,1.646553,30.5182,-0.0580462,0.4018468,-0.05818242,-0.9120113
27.91885,0.2552653,1.646963,30.53879,-0.05433368,0.3850492,-0.06327909,-0.9191197
27.93291,0.2373027,1.647449,30.56013,-0.05111203,0.3685111,-0.0680583,-0.9257188
27.94757,0.2198243,1.647882,30.58268,-0.04777312,0.3522612,-0.07263708,-0.931855
27.96088,0.2036832,1.648454,30.6053,-0.04464301,0.3364047,-0.07709248,-0.9374945
27.97445,0.188841,1.649172,30.62761,-0.04114965,0.3211754,-0.08089931,-0.9426603
27.98903,0.1737743,1.649948,30.65136,-0.03737296,0.3067187,-0.0835155,-0.9473922
28.0021,0.1596873,1.650684,30.6751,-0.03385665,0.2930671,-0.08482154,-0.9517199
28.01606,0.1465867,1.651346,30.69866,-0.03090894,0.2801214,-0.08448242,-0.9557403
28.03004,0.1335657,1.651886,30.72326,-0.02881655,0.2676841,-0.08263728,-0.9595239
28.04408,0.1212083,1.652348,30.74827,-0.02711637,0.2558077,-0.08095995,-0.9629499
28.05782,0.1095951,1.652812,30.77336,-0.02592113,0.2445745,-0.0797144,-0.9660006
28.07213,0.0984176,1.653301,30.79901,-0.02492567,0.2343753,-0.07855032,-0.968647
28.08581,0.08767264,1.653744,30.82477,-0.02404612,0.2248841,-0.07661115,-0.9710715
28.09978,0.07744875,1.65412,30.85034,-0.02340368,0.2162098,-0.07380367,-0.9732721
28.11398,0.06735328,1.654501,30.87648,-0.02288626,0.2082377,-0.07053314,-0.9752634
28.1276,0.05781262,1.654818,30.90243,-0.02225097,0.2010026,-0.0670289,-0.9770415
28.14155,0.0488748,1.655175,30.92841,-0.02164648,0.1942938,-0.06338633,-0.978654
28.15502,0.04028867,1.655601,30.95434,-0.02079593,0.1875927,-0.05950313,-0.9802224
28.16989,0.03176443,1.656107,30.98124,-0.0195347,0.1812677,-0.05568663,-0.9816617
28.18294,0.02369484,1.656609,31.00783,-0.01794079,0.1752108,-0.05225365,-0.9829797
28.19685,0.01625788,1.65709,31.03356,-0.01647052,0.1692014,-0.04901242,-0.9842243
28.21074,0.008870671,1.657538,31.06016,-0.01498454,0.1631995,-0.0458015,-0.9854155
28.2248,0.001882708,1.658016,31.08703,-0.01363375,0.1573889,-0.04295678,-0.9865078
28.23872,-0.004790442,1.65841,31.11402,-0.01220145,0.1518097,-0.04052973,-0.9875031
28.2529,-0.01119108,1.658824,31.14121,-0.01084411,0.1463701,-0.03826854,-0.98843
28.2664,-0.01731836,1.659214,31.16811,-0.009519195,0.1410066,-0.03600764,-0.9893079
28.28066,-0.02316186,1.659575,31.19518,-0.008082524,0.1357894,-0.03374785,-0.9901298
28.2948,-0.02861984,1.659936,31.22293,-0.006795132,0.1308179,-0.03172474,-0.9908754
28.30808,-0.03335235,1.66025,31.24967,-0.005516607,0.1261033,-0.02983043,-0.9915532
28.32223,-0.03739577,1.660555,31.27651,-0.004241386,0.1216048,-0.0279059,-0.9921772
28.33603,-0.04070093,1.660833,31.30386,-0.003043592,0.1173724,-0.02618374,-0.9927381
28.3499,-0.04319752,1.661087,31.33089,-0.00196692,0.1135244,-0.02458252,-0.9932292
28.36427,-0.04519434,1.661338,31.35847,-0.001018459,0.1099824,-0.02320233,-0.9936622
28.37778,-0.04672325,1.66158,31.38562,-0.0001505569,0.106676,-0.02204421,-0.9940495
28.39179,-0.04802162,1.661808,31.41242,0.0007539095,0.1037402,-0.02126723,-0.9943768
28.40555,-0.04913178,1.662038,31.43945,0.001732099,0.1014401,-0.02068469,-0.9946252
28.41964,-0.0501105,1.662314,31.46652,0.002992964,0.09952719,-0.02037104,-0.9948218
28.43344,-0.05098092,1.662588,31.49357,0.004418347,0.09804321,-0.01972422,-0.994977
28.44742,-0.05176132,1.662867,31.5205,0.005856381,0.09692453,-0.01925883,-0.9950882
28.46124,-0.05251141,1.663074,31.54742,0.007179941,0.09603597,-0.01896252,-0.9951713
28.47531,-0.05328458,1.663325,31.57446,0.008397544,0.09539746,-0.01896016,-0.9952233
28.48903,-0.05403572,1.663622,31.6014,0.009782572,0.09482191,-0.0187961,-0.9952688
28.50289,-0.05466,1.663958,31.62814,0.01116146,0.09421396,-0.0184269,-0.9953189
28.51706,-0.05527451,1.664171,31.65531,0.0125593,0.09388893,-0.01826854,-0.9953358
28.53117,-0.05590566,1.664388,31.68268,0.01347399,0.09351036,-0.01794222,-0.9953655
28.54537,-0.05654101,1.66455,31.71012,0.01418858,0.09322447,-0.01751294,-0.9953901
28.55866,-0.05714461,1.664719,31.73674,0.0147534,0.09297464,-0.01713542,-0.9954117
28.57327,-0.05779918,1.664853,31.76376,0.01521515,0.09274896,-0.01658753,-0.9954351
28.58698,-0.05841384,1.664969,31.79118,0.01552303,0.09267044,-0.01584433,-0.9954498
28.60079,-0.05902432,1.665057,31.81783,0.01578092,0.09254899,-0.01486637,-0.9954721
28.61451,-0.05962003,1.665122,31.84447,0.01583489,0.09254871,-0.0136748,-0.9954883
28.62857,-0.06030848,1.665133,31.87132,0.01585039,0.09248674,-0.01251543,-0.9955092
28.64256,-0.06106117,1.665212,31.89846,0.01564961,0.09247965,-0.01142309,-0.9955262
28.65627,-0.06178193,1.66522,31.92525,0.01555221,0.09251424,-0.01026047,-0.9955371
28.67012,-0.06247975,1.665234,31.95191,0.0154154,0.09250794,-0.009177055,-0.9955503
28.68398,-0.06321457,1.66521,31.97869,0.01514199,0.09256501,-0.008135381,-0.9955584
28.69802,-0.06403202,1.66516,32.00563,0.01479084,0.09264742,-0.007334358,-0.9955622
28.71219,-0.06494267,1.665065,32.03291,0.01424852,0.09291355,-0.006756011,-0.9955494
28.72638,-0.06592365,1.664988,32.06033,0.01364155,0.09330944,-0.006267576,-0.995524
28.73987,-0.06695406,1.664917,32.08705,0.013081,0.09380426,-0.005848035,-0.9954876
28.75407,-0.06791256,1.66484,32.11381,0.01253906,0.09433626,-0.005366037,-0.995447
28.76782,-0.06913519,1.664724,32.14078,0.01191605,0.09495892,-0.004867374,-0.995398
28.78185,-0.07042605,1.664611,32.1676,0.01144104,0.09562808,-0.004421648,-0.9953416
28.79558,-0.07179113,1.664526,32.1944,0.01088077,0.09621697,-0.003977578,-0.995293
28.80991,-0.07321685,1.664455,32.22148,0.01043741,0.09683826,-0.003602962,-0.9952388
28.82362,-0.07467318,1.664392,32.2485,0.009981584,0.0973101,-0.003238685,-0.9951988
28.8373,-0.07613158,1.664316,32.27487,0.00950408,0.09765203,-0.002916202,-0.995171
28.85177,-0.07764734,1.66425,32.30198,0.009106981,0.09789821,-0.002725711,-0.995151
28.86582,-0.07920478,1.664204,32.32949,0.008804497,0.09811965,-0.002650474,-0.9951321
28.87945,-0.08072449,1.664183,32.35622,0.008514282,0.09828392,-0.002715578,-0.9951183
28.89298,-0.08223192,1.664155,32.38242,0.008196864,0.09851982,-0.002633867,-0.9950978
28.90723,-0.08378962,1.664112,32.40916,0.007873015,0.09884854,-0.002448464,-0.9950684
28.92129,-0.0854063,1.664067,32.43641,0.007710371,0.09913836,-0.002092011,-0.9950416
28.93504,-0.08699084,1.664027,32.46317,0.007399314,0.09946245,-0.001775371,-0.9950123
28.94928,-0.08863222,1.66401,32.49016,0.007103986,0.09962586,-0.001381877,-0.9949986
28.96346,-0.0902885,1.663988,32.51756,0.006852941,0.09982803,-0.001016075,-0.9949806
28.97696,-0.09184907,1.663971,32.54421,0.006633598,0.09999716,-0.0006860913,-0.9949655
28.99089,-0.0933563,1.663943,32.57061,0.006419371,0.1001324,-0.0003221912,-0.9949535
29.00513,-0.09485,1.663926,32.59772,0.006280169,0.1001536,1.498673E-05,-0.9949521
29.01874,-0.09625668,1.6639,32.62453,0.006160423,0.1003183,0.0003248151,-0.9949363
29.03299,-0.09760766,1.663861,32.65134,0.005909447,0.1003668,0.0005322061,-0.9949328
29.04671,-0.09890356,1.663818,32.67824,0.005679285,0.1003627,0.0006752497,-0.9949346
29.06091,-0.1001873,1.663771,32.70505,0.005363157,0.1003832,0.0008267784,-0.9949341
29.07473,-0.1014472,1.663735,32.73196,0.005162599,0.1004397,0.0009727936,-0.9949294
29.08839,-0.102672,1.663693,32.75834,0.00491562,0.1005886,0.001021108,-0.9949155
29.1024,-0.1039209,1.66365,32.78491,0.004622973,0.100839,0.001134133,-0.9948915
29.11736,-0.1052447,1.663608,32.81274,0.004238223,0.1011382,0.001237709,-0.9948626
